day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457186	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457186	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457186	114	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457186	84	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	18	[]	0	6
5	123457186	69	43	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	146	0	0	0	20	[]	0	6
6	123457186	68	31	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	146	0	0	0	21	[]	0	8
7	123457186	66	22	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	146	146	0	0	0	23	[]	0	8
8	123457186	41	37	52	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	2	5	146	146	0	0	0	27	[]	0	9
9	123457186	29	41	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	3	5	146	146	0	0	0	30	[]	0	9
10	123457186	16	44	57	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	3	7	146	146	0	0	0	30	[]	0	12
11	123457186	2	40	69	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	3	12	146	146	0	0	0	30	[]	0	12
