day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456844	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456844	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456844	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	14	[]	0	2
4	123456844	82	47	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	146	0	0	0	18	[]	0	6
5	123456844	62	47	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	146	146	0	0	0	19	[]	0	7
6	123456844	58	44	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	146	146	0	0	0	23	[]	0	9
7	123456844	55	39	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	146	146	0	0	0	26	[]	0	10
8	123456844	32	50	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	146	146	0	0	0	30	[]	0	10
9	123456844	19	45	54	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	0	7	146	146	0	0	0	31	[]	0	11
10	123456844	10	39	60	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	0	10	146	146	0	0	0	31	[]	0	11
11	123456844	10	29	62	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	0	10	146	146	0	0	0	31	[]	0	11
12	123456844	10	17	66	51	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	1	12	146	146	0	0	0	31	[]	0	11
13	123456844	10	9	70	55	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	146	146	0	0	0	31	[]	0	11
14	123456844	9	8	60	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	146	146	0	0	0	32	[]	0	11
15	123456844	4	12	53	75	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	3	15	146	146	0	0	0	32	[]	0	12
