day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457001	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457001	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123457001	101	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	16	[]	0	5
4	123457001	72	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	21	[]	0	6
5	123457001	49	64	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	22	[]	0	8
6	123457001	47	51	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	146	0	0	0	24	[]	0	10
7	123457001	44	42	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	146	146	0	0	0	27	[]	0	12
8	123457001	22	53	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	146	146	0	0	0	31	[]	0	11
9	123457001	9	49	58	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	146	146	0	0	0	31	[]	0	11
10	123457001	5	40	66	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	146	146	0	0	0	31	[]	0	12
11	123457001	1	35	68	40	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	146	146	0	0	0	31	[]	0	12
12	123457001	1	29	64	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	146	146	0	0	0	31	[]	0	12
13	123457001	1	17	71	55	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	146	146	0	0	0	31	[]	0	12
14	123457001	1	12	66	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	146	146	0	0	0	31	[]	0	12
15	123457001	0	11	60	73	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	146	146	0	0	0	31	[]	0	12
16	123457001	0	9	56	79	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	5	17	146	146	0	0	0	31	[]	0	12
17	123457001	0	6	53	85	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	146	146	0	0	0	31	[]	0	12
18	123457001	0	4	48	92	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	6	18	146	146	0	0	0	31	[]	0	12
19	123457001	0	4	41	99	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	7	19	146	146	0	0	0	31	[]	0	12
20	123457001	0	4	33	107	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	7	20	146	146	0	0	0	31	[]	0	11
21	123457001	0	2	32	110	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	7	20	146	146	0	0	0	31	[]	0	11
22	123457001	0	2	29	113	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	7	20	146	146	0	0	0	31	[]	0	11
23	123457001	0	2	26	116	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	7	20	146	146	0	0	0	31	[]	0	11
24	123457001	0	2	25	117	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	8	20	146	146	0	0	0	31	[]	0	11
25	123457001	0	2	23	119	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	9	20	146	146	0	0	0	31	[]	0	11
26	123457001	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	10	22	146	146	0	0	0	31	[]	0	10
27	123457001	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	10	22	146	146	0	0	0	31	[]	0	9
28	123457001	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	10	22	146	146	0	0	0	31	[]	0	8
29	123457001	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	10	23	146	146	0	0	0	31	[]	0	6
30	123457001	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	63	23	0	10	23	146	146	0	0	0	31	[]	0	6
31	123457001	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	10	23	146	146	0	0	0	31	[]	0	6
32	123457001	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	10	24	146	146	0	0	0	31	[]	0	5
33	123457001	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	10	24	146	146	0	0	0	31	[]	0	5
34	123457001	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	10	24	146	146	0	0	0	31	[]	0	4
35	123457001	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	10	24	146	146	0	0	0	31	[]	0	4
36	123457001	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	10	24	146	146	0	0	0	31	[]	0	4
37	123457001	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	10	25	146	146	0	0	0	31	[]	0	4
38	123457001	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	10	26	146	146	0	0	0	31	[]	0	4
39	123457001	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	10	26	146	146	0	0	0	31	[]	0	4
40	123457001	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	10	26	146	146	0	0	0	31	[]	0	4
41	123457001	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	10	26	146	146	0	0	0	31	[]	0	4
42	123457001	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	10	26	146	146	0	0	0	31	[]	0	4
43	123457001	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	10	26	146	146	0	0	0	31	[]	0	4
44	123457001	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	10	27	146	146	0	0	0	31	[]	0	4
45	123457001	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	10	27	146	146	0	0	0	31	[]	0	3
46	123457001	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	10	27	146	146	0	0	0	31	[]	0	3
47	123457001	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	10	27	146	146	0	0	0	31	[]	0	3
48	123457001	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	10	27	146	146	0	0	0	31	[]	0	3
49	123457001	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	10	27	146	146	0	0	0	31	[]	0	2
50	123457001	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	10	27	146	146	0	0	0	31	[]	0	2
51	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	11	27	146	146	0	0	0	31	[]	0	1
52	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	11	27	146	146	0	0	0	31	[]	0	1
53	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	11	27	146	146	0	0	0	31	[]	0	1
54	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	11	27	146	146	0	0	0	31	[]	0	1
55	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	11	27	146	146	0	0	0	31	[]	0	1
56	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	11	27	146	146	0	0	0	31	[]	0	1
57	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	114	27	0	11	27	146	146	0	0	0	31	[]	0	1
58	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	115	27	0	11	27	146	146	0	0	0	31	[]	0	1
59	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	116	27	0	11	27	146	146	0	0	0	31	[]	0	1
60	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	119	27	0	11	27	146	146	0	0	0	31	[]	0	1
