day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457061	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457061	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457061	93	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	15	[]	0	6
4	123457061	69	52	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	146	0	0	0	20	[]	0	6
5	123457061	53	53	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	146	146	0	0	0	27	[]	0	7
6	123457061	51	40	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	146	146	0	0	0	29	[]	0	9
7	123457061	48	34	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	146	146	0	0	0	32	[]	0	11
8	123457061	20	54	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	146	146	0	0	0	35	[]	0	11
9	123457061	6	59	55	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	2	11	146	146	0	0	0	35	[]	0	12
10	123457061	1	50	64	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	2	13	146	146	0	0	0	35	[]	0	12
11	123457061	0	38	65	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	2	14	146	146	0	0	0	35	[]	0	12
12	123457061	0	29	66	49	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	3	16	146	146	0	0	0	35	[]	0	12
13	123457061	0	20	63	61	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	4	17	146	146	0	0	0	35	[]	0	12
14	123457061	0	14	56	74	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	6	17	146	146	0	0	0	35	[]	0	12
15	123457061	0	10	52	82	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	6	20	146	146	0	0	0	35	[]	0	12
16	123457061	0	6	51	87	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	6	20	146	146	0	0	0	35	[]	0	12
17	123457061	0	4	43	97	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	6	22	146	146	0	0	0	35	[]	0	12
18	123457061	0	3	42	99	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	6	24	146	146	0	0	0	35	[]	0	12
19	123457061	0	3	40	101	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	7	28	146	146	0	0	0	35	[]	0	12
20	123457061	0	3	36	105	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	7	29	146	146	0	0	0	35	[]	0	12
21	123457061	0	3	34	107	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	7	31	146	146	0	0	0	35	[]	0	12
22	123457061	0	3	31	110	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	7	31	146	146	0	0	0	35	[]	0	11
23	123457061	0	2	25	117	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	8	32	146	146	0	0	0	35	[]	0	11
24	123457061	0	2	23	119	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	9	32	146	146	0	0	0	35	[]	0	10
25	123457061	0	2	18	124	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	9	33	146	146	0	0	0	35	[]	0	10
26	123457061	0	2	17	125	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	9	34	146	146	0	0	0	35	[]	0	10
27	123457061	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	9	34	146	146	0	0	0	35	[]	0	8
28	123457061	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	9	35	146	146	0	0	0	35	[]	0	8
29	123457061	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	9	36	146	146	0	0	0	35	[]	0	8
30	123457061	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	9	36	146	146	0	0	0	35	[]	0	8
31	123457061	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	9	37	146	146	0	0	0	35	[]	0	8
32	123457061	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	9	37	146	146	0	0	0	35	[]	0	7
33	123457061	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	9	37	146	146	0	0	0	35	[]	0	5
34	123457061	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	9	37	146	146	0	0	0	35	[]	0	5
35	123457061	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	9	37	146	146	0	0	0	35	[]	0	5
36	123457061	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	9	37	146	146	0	0	0	35	[]	0	3
37	123457061	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	9	37	146	146	0	0	0	35	[]	0	2
38	123457061	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	9	37	146	146	0	0	0	35	[]	0	2
39	123457061	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	9	37	146	146	0	0	0	35	[]	0	1
40	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	9	37	146	146	0	0	0	35	[]	0	0
41	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	9	37	146	146	0	0	0	35	[]	0	0
42	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	9	37	146	146	0	0	0	35	[]	0	0
43	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	9	37	146	146	0	0	0	35	[]	0	0
44	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	9	37	146	146	0	0	0	35	[]	0	0
45	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	9	37	146	146	0	0	0	35	[]	0	0
46	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	9	37	146	146	0	0	0	35	[]	0	0
47	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	9	37	146	146	0	0	0	35	[]	0	0
48	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	9	37	146	146	0	0	0	35	[]	0	0
49	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	9	37	146	146	0	0	0	35	[]	0	0
50	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	9	37	146	146	0	0	0	35	[]	0	0
51	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	9	37	146	146	0	0	0	35	[]	0	0
52	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	9	37	146	146	0	0	0	35	[]	0	0
53	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	9	37	146	146	0	0	0	35	[]	0	0
54	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	9	37	146	146	0	0	0	35	[]	0	0
55	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	9	37	146	146	0	0	0	35	[]	0	0
56	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	9	37	146	146	0	0	0	35	[]	0	0
57	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	9	37	146	146	0	0	0	35	[]	0	0
58	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	9	37	146	146	0	0	0	35	[]	0	0
59	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	9	37	146	146	0	0	0	35	[]	0	0
60	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	9	37	146	146	0	0	0	35	[]	0	0
