day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456863	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456863	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456863	101	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123456863	70	59	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	24	[]	0	6
5	123456863	40	72	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	146	146	0	0	0	28	[]	0	10
6	123456863	38	56	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	3	2	146	146	0	0	0	30	[]	0	10
7	123456863	37	38	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	3	4	146	146	0	0	0	31	[]	0	11
8	123456863	17	45	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	3	4	146	146	0	0	0	33	[]	0	12
9	123456863	9	41	69	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	4	5	146	146	0	0	0	35	[]	0	12
10	123456863	1	42	71	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	4	5	146	146	0	0	0	35	[]	0	12
11	123456863	1	32	72	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	5	7	146	146	0	0	0	35	[]	0	12
12	123456863	1	22	74	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	5	11	146	146	0	0	0	35	[]	0	12
13	123456863	1	16	70	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	146	146	0	0	0	35	[]	0	12
14	123456863	1	10	66	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	6	15	146	146	0	0	0	35	[]	0	12
15	123456863	0	10	60	74	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	7	19	146	146	0	0	0	35	[]	0	12
16	123456863	0	9	55	80	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	7	20	146	146	0	0	0	35	[]	0	12
17	123456863	0	8	50	86	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	7	21	146	146	0	0	0	35	[]	0	12
18	123456863	0	5	50	89	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	7	22	146	146	0	0	0	35	[]	0	12
19	123456863	0	2	46	96	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	7	25	146	146	0	0	0	35	[]	0	12
20	123456863	0	2	40	102	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	7	25	146	146	0	0	0	35	[]	0	12
21	123456863	0	1	37	106	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	7	27	146	146	0	0	0	35	[]	0	12
22	123456863	0	1	33	110	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	7	27	146	146	0	0	0	35	[]	0	12
23	123456863	0	0	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	7	29	146	146	0	0	0	35	[]	0	12
24	123456863	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	7	29	146	146	0	0	0	35	[]	0	12
25	123456863	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	7	29	146	146	0	0	0	35	[]	0	10
26	123456863	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	7	29	146	146	0	0	0	35	[]	0	9
27	123456863	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	7	29	146	146	0	0	0	35	[]	0	9
28	123456863	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	7	30	146	146	0	0	0	35	[]	0	8
29	123456863	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	7	31	146	146	0	0	0	35	[]	0	8
30	123456863	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	7	31	146	146	0	0	0	35	[]	0	7
31	123456863	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	7	31	146	146	0	0	0	35	[]	0	6
32	123456863	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	7	31	146	146	0	0	0	35	[]	0	6
33	123456863	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	7	31	146	146	0	0	0	35	[]	0	4
34	123456863	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	7	31	146	146	0	0	0	35	[]	0	4
35	123456863	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	7	31	146	146	0	0	0	35	[]	0	4
36	123456863	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	7	32	146	146	0	0	0	35	[]	0	4
37	123456863	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	7	32	146	146	0	0	0	35	[]	0	4
38	123456863	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	7	33	146	146	0	0	0	35	[]	0	3
39	123456863	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	7	33	146	146	0	0	0	35	[]	0	3
40	123456863	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	7	33	146	146	0	0	0	35	[]	0	3
