day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456822	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456822	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456822	106	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	21	[]	0	3
4	123456822	68	58	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	26	[]	0	9
5	123456822	49	65	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	27	[]	0	8
6	123456822	48	49	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	28	[]	0	9
7	123456822	47	34	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	146	0	0	0	29	[]	0	9
8	123456822	27	48	47	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	146	146	0	0	0	32	[]	0	10
9	123456822	10	54	52	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	146	146	0	0	0	35	[]	0	12
