day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457047	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457047	111	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123457047	79	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	27	[]	0	6
4	123457047	41	81	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	146	0	0	0	30	[]	0	9
5	123457047	22	72	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	146	0	0	0	30	[]	0	11
6	123457047	20	53	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	146	146	0	0	0	32	[]	0	11
7	123457047	19	37	67	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	146	146	0	0	0	33	[]	0	12
8	123457047	4	40	74	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	3	7	146	146	0	0	0	33	[]	0	12
9	123457047	0	34	77	33	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	4	9	146	146	0	0	0	33	[]	0	12
10	123457047	0	23	79	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	146	146	0	0	0	33	[]	0	12
11	123457047	0	16	75	53	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	4	13	146	146	0	0	0	33	[]	0	12
12	123457047	0	14	68	62	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	4	16	146	146	0	0	0	33	[]	0	12
13	123457047	0	11	63	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	5	21	146	146	0	0	0	33	[]	0	12
14	123457047	0	7	60	77	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	5	21	146	146	0	0	0	33	[]	0	12
15	123457047	0	4	53	87	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	5	23	146	146	0	0	0	33	[]	0	12
16	123457047	0	3	48	93	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	5	25	146	146	0	0	0	33	[]	0	12
17	123457047	0	2	43	99	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	5	27	146	146	0	0	0	33	[]	0	12
18	123457047	0	2	40	102	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	5	27	146	146	0	0	0	33	[]	0	12
19	123457047	0	2	36	106	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	7	27	146	146	0	0	0	33	[]	0	12
20	123457047	0	2	27	115	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	8	28	146	146	0	0	0	33	[]	0	11
21	123457047	0	2	24	118	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	8	31	146	146	0	0	0	33	[]	0	11
22	123457047	0	2	21	121	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	8	31	146	146	0	0	0	33	[]	0	11
23	123457047	0	2	18	124	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	8	32	146	146	0	0	0	33	[]	0	10
24	123457047	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	8	32	146	146	0	0	0	33	[]	0	9
25	123457047	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	8	32	146	146	0	0	0	33	[]	0	9
26	123457047	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	8	33	146	146	0	0	0	33	[]	0	9
27	123457047	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	8	33	146	146	0	0	0	33	[]	0	9
28	123457047	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	8	34	146	146	0	0	0	33	[]	0	9
29	123457047	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	8	35	146	146	0	0	0	33	[]	0	8
30	123457047	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	8	35	146	146	0	0	0	33	[]	0	6
31	123457047	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	8	35	146	146	0	0	0	33	[]	0	6
32	123457047	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	8	35	146	146	0	0	0	33	[]	0	5
33	123457047	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	8	35	146	146	0	0	0	33	[]	0	3
34	123457047	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	8	35	146	146	0	0	0	33	[]	0	3
