day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457113	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457113	108	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	4
3	123457113	72	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	146	146	0	0	0	23	[]	0	7
4	123457113	33	79	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	146	146	0	0	0	27	[]	0	10
5	123457113	7	79	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	146	146	0	0	0	28	[]	0	12
6	123457113	7	53	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	146	146	0	0	0	28	[]	0	12
7	123457113	7	34	79	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	1	15	146	146	0	0	0	28	[]	0	12
8	123457113	0	29	80	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	2	17	146	146	0	0	0	28	[]	0	12
9	123457113	0	23	79	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	2	20	146	146	0	0	0	28	[]	0	12
10	123457113	0	14	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	2	21	146	146	0	0	0	28	[]	0	12
11	123457113	0	11	65	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	3	22	146	146	0	0	0	28	[]	0	12
12	123457113	0	9	53	82	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	5	27	146	146	0	0	0	28	[]	0	12
13	123457113	0	8	49	87	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	5	27	146	146	0	0	0	28	[]	0	12
14	123457113	0	8	43	93	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	6	29	146	146	0	0	0	28	[]	0	12
15	123457113	0	6	41	97	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	6	30	146	146	0	0	0	28	[]	0	11
16	123457113	0	5	34	105	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	6	30	146	146	0	0	0	28	[]	0	10
17	123457113	0	5	30	109	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	7	31	146	146	0	0	0	28	[]	0	10
18	123457113	0	2	29	113	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	8	33	146	146	0	0	0	28	[]	0	10
19	123457113	0	2	24	118	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	8	34	146	146	0	0	0	28	[]	0	10
