day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457133	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457133	111	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	22	[]	0	2
3	123457133	69	60	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	29	[]	0	9
4	123457133	39	70	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	32	[]	0	9
5	123457133	26	66	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	35	[]	0	10
6	123457133	24	48	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	146	146	0	0	0	37	[]	0	12
7	123457133	24	37	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	146	146	0	0	0	37	[]	0	12
8	123457133	8	41	71	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	3	4	146	146	0	0	0	38	[]	0	12
9	123457133	1	28	87	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	3	5	146	146	0	0	0	38	[]	0	12
