day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456794	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456794	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456794	105	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	5
4	123456794	81	51	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123456794	67	58	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	27	[]	0	6
6	123456794	66	42	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	146	0	0	0	28	[]	0	9
7	123456794	66	30	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	146	0	0	0	28	[]	0	9
8	123456794	40	47	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	146	0	0	0	33	[]	0	9
9	123456794	17	57	46	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	146	0	0	0	35	[]	0	11
10	123456794	8	57	51	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	146	146	0	0	0	36	[]	0	11
11	123456794	3	48	58	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	146	146	0	0	0	36	[]	0	12
12	123456794	0	34	65	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	0	7	146	146	0	0	0	36	[]	0	12
13	123456794	0	22	68	54	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	0	10	146	146	0	0	0	36	[]	0	12
14	123456794	0	15	68	61	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	1	10	146	146	0	0	0	36	[]	0	12
15	123456794	0	9	63	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	1	12	146	146	0	0	0	36	[]	0	12
16	123456794	0	7	59	78	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	146	146	0	0	0	36	[]	0	12
17	123456794	0	5	48	91	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	2	15	146	146	0	0	0	36	[]	0	12
18	123456794	0	4	45	95	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	146	146	0	0	0	36	[]	0	12
19	123456794	0	3	38	103	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	146	146	0	0	0	36	[]	0	12
20	123456794	0	2	34	108	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	3	17	146	146	0	0	0	36	[]	0	12
21	123456794	0	1	30	113	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	4	20	146	146	0	0	0	36	[]	0	11
22	123456794	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	5	20	146	146	0	0	0	36	[]	0	11
23	123456794	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	5	20	146	146	0	0	0	36	[]	0	11
24	123456794	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	5	20	146	146	0	0	0	36	[]	0	10
25	123456794	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	6	21	146	146	0	0	0	36	[]	0	9
26	123456794	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	52	22	0	6	22	146	146	0	0	0	36	[]	0	9
27	123456794	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	6	23	146	146	0	0	0	36	[]	0	8
28	123456794	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	58	23	0	6	23	146	146	0	0	0	36	[]	0	7
29	123456794	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	6	23	146	146	0	0	0	36	[]	0	7
30	123456794	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	6	23	146	146	0	0	0	36	[]	0	6
