day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457200	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457200	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123457200	88	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	20	[]	0	5
4	123457200	64	55	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	28	[]	0	6
5	123457200	49	52	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	146	146	0	0	0	30	[]	0	8
6	123457200	46	36	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	6	146	146	0	0	0	33	[]	0	10
7	123457200	44	27	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	7	146	146	0	0	0	35	[]	0	11
8	123457200	15	46	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	9	146	146	0	0	0	37	[]	0	12
9	123457200	5	49	64	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	1	12	146	146	0	0	0	37	[]	0	12
10	123457200	0	40	72	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	1	13	146	146	0	0	0	37	[]	0	12
11	123457200	0	28	78	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	1	13	146	146	0	0	0	37	[]	0	12
12	123457200	0	19	75	50	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	2	17	146	146	0	0	0	37	[]	0	12
13	123457200	0	11	76	57	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	3	18	146	146	0	0	0	37	[]	0	12
14	123457200	0	8	73	63	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	3	20	146	146	0	0	0	37	[]	0	12
15	123457200	0	8	63	73	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	5	22	146	146	0	0	0	37	[]	0	12
16	123457200	0	6	56	82	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	5	28	146	146	0	0	0	37	[]	0	12
17	123457200	0	4	46	94	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	6	29	146	146	0	0	0	37	[]	0	12
18	123457200	0	3	43	98	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	7	32	146	146	0	0	0	37	[]	0	12
19	123457200	0	2	35	107	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	7	33	146	146	0	0	0	37	[]	0	12
20	123457200	0	1	33	110	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	7	34	146	146	0	0	0	37	[]	0	11
21	123457200	0	1	30	113	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	7	36	146	146	0	0	0	37	[]	0	11
22	123457200	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	7	36	146	146	0	0	0	37	[]	0	11
