day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456926	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456926	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123456926	97	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	22	[]	0	4
4	123456926	55	67	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	146	0	0	0	30	[]	0	9
5	123456926	35	72	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	146	146	0	0	0	33	[]	0	9
6	123456926	35	55	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	146	146	0	0	0	33	[]	0	12
7	123456926	32	45	46	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	146	146	0	0	0	36	[]	0	12
8	123456926	14	53	49	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	146	146	0	0	0	36	[]	0	11
9	123456926	8	45	57	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	9	146	146	0	0	0	36	[]	0	10
10	123456926	1	41	59	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	146	146	0	0	0	36	[]	0	12
11	123456926	0	25	69	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	4	13	146	146	0	0	0	36	[]	0	12
12	123456926	0	18	63	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	5	15	146	146	0	0	0	36	[]	0	12
13	123456926	0	12	60	72	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	5	15	146	146	0	0	0	36	[]	0	12
14	123456926	0	8	56	80	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	5	18	146	146	0	0	0	36	[]	0	12
15	123456926	0	6	54	84	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	6	20	146	146	0	0	0	36	[]	0	12
16	123456926	0	6	47	91	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	6	20	146	146	0	0	0	36	[]	0	12
17	123456926	0	5	41	98	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	6	22	146	146	0	0	0	36	[]	0	12
18	123456926	0	4	39	101	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	6	22	146	146	0	0	0	36	[]	0	12
19	123456926	0	3	37	104	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	6	22	146	146	0	0	0	36	[]	0	12
20	123456926	0	2	32	110	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	6	24	146	146	0	0	0	36	[]	0	11
21	123456926	0	0	33	111	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	7	24	146	146	0	0	0	36	[]	0	11
22	123456926	0	0	30	114	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	7	24	146	146	0	0	0	36	[]	0	11
23	123456926	0	0	27	117	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	8	26	146	146	0	0	0	36	[]	0	11
24	123456926	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	8	26	146	146	0	0	0	36	[]	0	11
25	123456926	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	8	26	146	146	0	0	0	36	[]	0	10
