day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456829	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456829	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456829	111	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123456829	70	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	26	[]	0	8
5	123456829	42	71	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	29	[]	0	11
6	123456829	37	48	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	146	0	0	0	34	[]	0	11
7	123456829	33	45	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	146	146	0	0	0	38	[]	0	12
8	123456829	8	58	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	146	146	0	0	0	39	[]	0	12
9	123456829	2	48	65	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	146	146	0	0	0	39	[]	0	12
10	123456829	0	40	66	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	1	12	146	146	0	0	0	39	[]	0	12
11	123456829	0	29	72	43	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	1	16	146	146	0	0	0	39	[]	0	12
12	123456829	0	21	66	57	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	2	18	146	146	0	0	0	39	[]	0	11
13	123456829	0	17	60	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	5	21	146	146	0	0	0	39	[]	0	11
14	123456829	0	10	55	79	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	6	21	146	146	0	0	0	39	[]	0	12
15	123456829	0	8	53	83	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	6	22	146	146	0	0	0	39	[]	0	11
16	123456829	0	5	50	89	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	6	25	146	146	0	0	0	39	[]	0	11
17	123456829	0	3	49	92	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	7	27	146	146	0	0	0	39	[]	0	11
18	123456829	0	1	45	98	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	7	30	146	146	0	0	0	39	[]	0	12
19	123456829	0	1	41	102	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	7	31	146	146	0	0	0	39	[]	0	12
20	123456829	0	1	38	105	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	9	31	146	146	0	0	0	39	[]	0	12
21	123456829	0	1	36	107	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	9	32	146	146	0	0	0	39	[]	0	11
22	123456829	0	0	30	114	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	9	35	146	146	0	0	0	39	[]	0	9
23	123456829	0	0	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	9	36	146	146	0	0	0	39	[]	0	9
24	123456829	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	9	39	146	146	0	0	0	39	[]	0	9
25	123456829	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	9	40	146	146	0	0	0	39	[]	0	9
26	123456829	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	9	40	146	146	0	0	0	39	[]	0	9
27	123456829	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	9	41	146	146	0	0	0	39	[]	0	9
