day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456830	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456830	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	3
3	123456830	94	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123456830	74	46	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	19	[]	0	6
5	123456830	53	54	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	21	[]	0	8
6	123456830	53	35	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	146	0	0	0	21	[]	0	10
7	123456830	53	25	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	146	146	0	0	0	21	[]	0	9
8	123456830	38	31	46	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	146	146	0	0	0	25	[]	0	9
9	123456830	24	38	49	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	146	146	0	0	0	27	[]	0	11
10	123456830	11	44	47	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	146	146	0	0	0	29	[]	0	11
11	123456830	0	41	57	46	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	3	16	146	146	0	0	0	29	[]	0	12
12	123456830	0	36	55	53	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	4	19	146	146	0	0	0	29	[]	0	12
13	123456830	0	22	55	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	6	19	146	146	0	0	0	29	[]	0	12
14	123456830	0	15	53	76	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	7	20	146	146	0	0	0	29	[]	0	12
15	123456830	0	10	47	87	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	7	21	146	146	0	0	0	29	[]	0	12
16	123456830	0	9	44	91	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	7	23	146	146	0	0	0	29	[]	0	11
17	123456830	0	6	43	95	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	8	25	146	146	0	0	0	29	[]	0	11
18	123456830	0	3	41	100	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	8	26	146	146	0	0	0	29	[]	0	11
19	123456830	0	2	33	109	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	8	27	146	146	0	0	0	29	[]	0	11
20	123456830	0	2	25	117	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	9	27	146	146	0	0	0	29	[]	0	10
21	123456830	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	10	27	146	146	0	0	0	29	[]	0	9
22	123456830	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	11	27	146	146	0	0	0	29	[]	0	9
23	123456830	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	11	27	146	146	0	0	0	29	[]	0	9
24	123456830	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	11	28	146	146	0	0	0	29	[]	0	9
25	123456830	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	11	28	146	146	0	0	0	29	[]	0	9
26	123456830	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	11	29	146	146	0	0	0	29	[]	0	9
27	123456830	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	11	29	146	146	0	0	0	29	[]	0	8
28	123456830	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	11	30	146	146	0	0	0	29	[]	0	6
29	123456830	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	11	31	146	146	0	0	0	29	[]	0	4
30	123456830	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	11	31	146	146	0	0	0	29	[]	0	4
31	123456830	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	11	31	146	146	0	0	0	29	[]	0	3
32	123456830	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	11	31	146	146	0	0	0	29	[]	0	3
33	123456830	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	11	31	146	146	0	0	0	29	[]	0	3
34	123456830	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	11	31	146	146	0	0	0	29	[]	0	3
35	123456830	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	11	31	146	146	0	0	0	29	[]	0	2
36	123456830	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	12	31	146	146	0	0	0	29	[]	0	2
37	123456830	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	12	31	146	146	0	0	0	29	[]	0	2
38	123456830	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	12	31	146	146	0	0	0	29	[]	0	2
39	123456830	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	12	31	146	146	0	0	0	29	[]	0	2
40	123456830	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	12	31	146	146	0	0	0	29	[]	0	2
41	123456830	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	12	31	146	146	0	0	0	29	[]	0	2
42	123456830	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	12	31	146	146	0	0	0	29	[]	0	2
43	123456830	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	12	31	146	146	0	0	0	29	[]	0	1
44	123456830	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	12	31	146	146	0	0	0	29	[]	0	0
