day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456999	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456999	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456999	87	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	19	[]	0	6
4	123456999	54	67	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	146	0	0	0	25	[]	0	8
5	123456999	39	60	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	146	0	0	0	26	[]	0	9
6	123456999	36	51	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	146	0	0	0	29	[]	0	11
7	123456999	34	39	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	146	146	0	0	0	31	[]	0	12
8	123456999	8	52	65	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	146	146	0	0	0	33	[]	0	12
9	123456999	1	41	72	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	146	146	0	0	0	34	[]	0	12
10	123456999	0	28	77	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	10	146	146	0	0	0	34	[]	0	12
11	123456999	0	21	76	47	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	1	13	146	146	0	0	0	34	[]	0	12
12	123456999	0	13	71	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	1	14	146	146	0	0	0	34	[]	0	12
13	123456999	0	9	67	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	2	15	146	146	0	0	0	34	[]	0	12
14	123456999	0	6	60	78	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	2	19	146	146	0	0	0	34	[]	0	12
15	123456999	0	4	57	83	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	2	24	146	146	0	0	0	34	[]	0	12
16	123456999	0	4	49	91	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	2	24	146	146	0	0	0	34	[]	0	12
17	123456999	0	3	42	99	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	3	26	146	146	0	0	0	34	[]	0	11
18	123456999	0	1	41	102	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	3	28	146	146	0	0	0	34	[]	0	10
19	123456999	0	0	32	112	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	3	30	146	146	0	0	0	34	[]	0	10
20	123456999	0	0	27	117	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	3	30	146	146	0	0	0	34	[]	0	10
21	123456999	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	3	30	146	146	0	0	0	34	[]	0	8
22	123456999	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	4	30	146	146	0	0	0	34	[]	0	8
23	123456999	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	4	32	146	146	0	0	0	34	[]	0	8
24	123456999	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	4	34	146	146	0	0	0	34	[]	0	7
25	123456999	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	4	34	146	146	0	0	0	34	[]	0	6
26	123456999	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	4	35	146	146	0	0	0	34	[]	0	6
27	123456999	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	4	36	146	146	0	0	0	34	[]	0	6
28	123456999	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	4	36	146	146	0	0	0	34	[]	0	4
29	123456999	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	4	36	146	146	0	0	0	34	[]	0	4
30	123456999	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	4	36	146	146	0	0	0	34	[]	0	3
31	123456999	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	4	36	146	146	0	0	0	34	[]	0	3
32	123456999	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	4	36	146	146	0	0	0	34	[]	0	2
33	123456999	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	4	36	146	146	0	0	0	34	[]	0	2
34	123456999	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	4	36	146	146	0	0	0	34	[]	0	2
35	123456999	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	4	36	146	146	0	0	0	34	[]	0	2
36	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	4	36	146	146	0	0	0	34	[]	0	1
37	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	4	36	146	146	0	0	0	34	[]	0	1
38	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	4	36	146	146	0	0	0	34	[]	0	1
39	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	4	36	146	146	0	0	0	34	[]	0	1
40	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	4	36	146	146	0	0	0	34	[]	0	1
41	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	4	36	146	146	0	0	0	34	[]	0	1
42	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	4	36	146	146	0	0	0	34	[]	0	1
43	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	4	36	146	146	0	0	0	34	[]	0	1
44	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	4	36	146	146	0	0	0	34	[]	0	1
45	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	4	36	146	146	0	0	0	34	[]	0	1
46	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	4	36	146	146	0	0	0	34	[]	0	1
47	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	4	36	146	146	0	0	0	34	[]	0	1
48	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	4	36	146	146	0	0	0	34	[]	0	1
49	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	4	36	146	146	0	0	0	34	[]	0	1
50	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	4	36	146	146	0	0	0	34	[]	0	1
51	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	4	36	146	146	0	0	0	34	[]	0	1
52	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	4	36	146	146	0	0	0	34	[]	0	1
53	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	4	36	146	146	0	0	0	34	[]	0	1
54	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	4	36	146	146	0	0	0	34	[]	0	1
55	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	4	36	146	146	0	0	0	34	[]	0	1
56	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	4	36	146	146	0	0	0	34	[]	0	1
57	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	4	36	146	146	0	0	0	34	[]	0	1
58	123456999	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	4	36	146	146	0	0	0	34	[]	0	1
59	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	4	36	146	146	0	0	0	34	[]	0	0
60	123456999	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	4	36	146	146	0	0	0	34	[]	0	0
