day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456852	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456852	115	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	18	[]	0	2
3	123456852	86	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	24	[]	0	7
4	123456852	51	72	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	33	[]	0	9
5	123456852	26	75	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	35	[]	0	11
6	123456852	25	54	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	146	0	0	0	36	[]	0	11
7	123456852	24	38	66	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	146	146	0	0	0	37	[]	0	12
8	123456852	10	41	68	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	146	146	0	0	0	39	[]	0	11
9	123456852	5	36	69	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	146	146	0	0	0	40	[]	0	12
10	123456852	0	30	67	47	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	146	146	0	0	0	40	[]	0	12
11	123456852	0	24	66	54	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	3	18	146	146	0	0	0	40	[]	0	12
12	123456852	0	21	63	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	4	18	146	146	0	0	0	40	[]	0	12
13	123456852	0	17	61	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	6	20	146	146	0	0	0	40	[]	0	12
14	123456852	0	9	63	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	8	21	146	146	0	0	0	40	[]	0	12
15	123456852	0	8	52	84	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	8	23	146	146	0	0	0	40	[]	0	11
16	123456852	0	8	45	91	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	8	26	146	146	0	0	0	40	[]	0	11
17	123456852	0	6	38	100	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	8	28	146	146	0	0	0	40	[]	0	11
18	123456852	0	6	30	108	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	8	29	146	146	0	0	0	40	[]	0	11
19	123456852	0	6	25	113	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	9	30	146	146	0	0	0	40	[]	0	10
20	123456852	0	4	23	117	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	9	31	146	146	0	0	0	40	[]	0	10
21	123456852	0	2	23	119	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	9	31	146	146	0	0	0	40	[]	0	11
22	123456852	0	2	20	122	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	9	32	146	146	0	0	0	40	[]	0	10
23	123456852	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	9	33	146	146	0	0	0	40	[]	0	10
