day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457160	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457160	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457160	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	2
4	123457160	92	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	4
5	123457160	67	58	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	146	0	0	0	24	[]	0	7
6	123457160	64	42	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	146	0	0	0	27	[]	0	9
7	123457160	59	32	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	146	146	0	0	0	32	[]	0	8
8	123457160	34	46	44	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	146	146	0	0	0	35	[]	0	10
9	123457160	13	49	56	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	146	146	0	0	0	36	[]	0	12
10	123457160	3	42	66	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	2	11	146	146	0	0	0	37	[]	0	12
11	123457160	0	37	60	47	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	3	12	146	146	0	0	0	37	[]	0	12
12	123457160	0	29	58	57	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	146	146	0	0	0	37	[]	0	12
13	123457160	0	23	57	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	5	15	146	146	0	0	0	37	[]	0	12
14	123457160	0	16	60	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	6	15	146	146	0	0	0	37	[]	0	12
15	123457160	0	13	51	80	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	6	15	146	146	0	0	0	37	[]	0	12
16	123457160	0	8	51	85	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	6	17	146	146	0	0	0	37	[]	0	12
17	123457160	0	7	47	90	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	6	20	146	146	0	0	0	37	[]	0	12
18	123457160	0	3	48	93	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	6	21	146	146	0	0	0	37	[]	0	12
19	123457160	0	1	41	102	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	6	23	146	146	0	0	0	37	[]	0	12
20	123457160	0	1	38	105	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	6	25	146	146	0	0	0	37	[]	0	12
21	123457160	0	0	34	110	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	6	25	146	146	0	0	0	37	[]	0	12
22	123457160	0	0	28	116	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	7	25	146	146	0	0	0	37	[]	0	10
23	123457160	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	8	28	146	146	0	0	0	37	[]	0	10
24	123457160	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	8	28	146	146	0	0	0	37	[]	0	9
25	123457160	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	8	28	146	146	0	0	0	37	[]	0	9
26	123457160	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	8	29	146	146	0	0	0	37	[]	0	9
27	123457160	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	9	29	146	146	0	0	0	37	[]	0	9
28	123457160	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	9	29	146	146	0	0	0	37	[]	0	8
29	123457160	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	9	29	146	146	0	0	0	37	[]	0	7
30	123457160	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	9	30	146	146	0	0	0	37	[]	0	7
31	123457160	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	9	32	146	146	0	0	0	37	[]	0	7
32	123457160	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	9	32	146	146	0	0	0	37	[]	0	7
33	123457160	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	9	32	146	146	0	0	0	37	[]	0	7
34	123457160	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	9	32	146	146	0	0	0	37	[]	0	5
35	123457160	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	9	32	146	146	0	0	0	37	[]	0	4
36	123457160	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	9	32	146	146	0	0	0	37	[]	0	3
37	123457160	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	9	33	146	146	0	0	0	37	[]	0	3
38	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	9	33	146	146	0	0	0	37	[]	0	1
39	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	9	33	146	146	0	0	0	37	[]	0	1
40	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	9	33	146	146	0	0	0	37	[]	0	1
41	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	9	33	146	146	0	0	0	37	[]	0	1
42	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	9	33	146	146	0	0	0	37	[]	0	1
43	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	9	33	146	146	0	0	0	37	[]	0	1
44	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	9	34	146	146	0	0	0	37	[]	0	1
45	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	9	34	146	146	0	0	0	37	[]	0	1
46	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	9	34	146	146	0	0	0	37	[]	0	1
47	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	9	34	146	146	0	0	0	37	[]	0	1
48	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	9	34	146	146	0	0	0	37	[]	0	0
49	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	9	34	146	146	0	0	0	37	[]	0	0
50	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	9	34	146	146	0	0	0	37	[]	0	0
51	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	9	34	146	146	0	0	0	37	[]	0	0
52	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	9	34	146	146	0	0	0	37	[]	0	0
53	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	9	34	146	146	0	0	0	37	[]	0	0
54	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	9	34	146	146	0	0	0	37	[]	0	0
