day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457164	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457164	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457164	105	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	13	[]	0	4
4	123457164	82	42	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	18	[]	0	5
5	123457164	52	61	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	146	146	0	0	0	21	[]	0	9
6	123457164	47	52	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	146	146	0	0	0	26	[]	0	11
7	123457164	44	39	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	146	146	0	0	0	29	[]	0	12
8	123457164	16	56	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	146	146	0	0	0	30	[]	0	11
9	123457164	7	53	66	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	146	146	0	0	0	32	[]	0	11
10	123457164	7	39	73	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	146	146	0	0	0	32	[]	0	11
11	123457164	2	32	73	37	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	146	146	0	0	0	32	[]	0	12
12	123457164	1	22	73	48	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	146	146	0	0	0	32	[]	0	12
13	123457164	1	16	69	58	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	146	146	0	0	0	32	[]	0	12
14	123457164	1	15	61	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	7	17	146	146	0	0	0	32	[]	0	12
