day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457021	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457021	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457021	80	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	8
4	123457021	49	62	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	21	[]	0	8
5	123457021	34	52	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	146	146	0	0	0	24	[]	0	9
6	123457021	34	42	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	2	2	146	146	0	0	0	24	[]	0	10
7	123457021	31	33	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	2	3	146	146	0	0	0	27	[]	0	10
8	123457021	18	36	67	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	3	6	146	146	0	0	0	29	[]	0	11
9	123457021	8	35	64	37	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	4	9	146	146	0	0	0	29	[]	0	12
10	123457021	4	30	65	45	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	4	11	146	146	0	0	0	29	[]	0	12
11	123457021	0	25	68	51	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	4	13	146	146	0	0	0	29	[]	0	12
12	123457021	0	15	70	59	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	4	16	146	146	0	0	0	29	[]	0	12
13	123457021	0	12	65	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	4	17	146	146	0	0	0	29	[]	0	12
14	123457021	0	6	59	79	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	4	17	146	146	0	0	0	29	[]	0	12
15	123457021	0	3	54	87	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	5	19	146	146	0	0	0	29	[]	0	12
16	123457021	0	3	48	93	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	5	19	146	146	0	0	0	29	[]	0	12
17	123457021	0	2	41	101	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	5	22	146	146	0	0	0	29	[]	0	12
18	123457021	0	2	36	106	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	5	22	146	146	0	0	0	29	[]	0	12
19	123457021	0	2	34	108	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	5	22	146	146	0	0	0	29	[]	0	12
20	123457021	0	2	31	111	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	6	23	146	146	0	0	0	29	[]	0	12
21	123457021	0	2	25	117	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	6	24	146	146	0	0	0	29	[]	0	12
22	123457021	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	6	24	146	146	0	0	0	29	[]	0	12
23	123457021	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	6	24	146	146	0	0	0	29	[]	0	11
24	123457021	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	6	24	146	146	0	0	0	29	[]	0	11
25	123457021	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	6	24	146	146	0	0	0	29	[]	0	11
26	123457021	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	6	24	146	146	0	0	0	29	[]	0	10
27	123457021	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	6	24	146	146	0	0	0	29	[]	0	8
28	123457021	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	7	24	146	146	0	0	0	29	[]	0	7
29	123457021	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	7	24	146	146	0	0	0	29	[]	0	7
30	123457021	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	7	25	146	146	0	0	0	29	[]	0	7
31	123457021	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	7	25	146	146	0	0	0	29	[]	0	6
32	123457021	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	7	25	146	146	0	0	0	29	[]	0	6
33	123457021	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	7	25	146	146	0	0	0	29	[]	0	6
34	123457021	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	7	25	146	146	0	0	0	29	[]	0	6
35	123457021	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	7	25	146	146	0	0	0	29	[]	0	6
36	123457021	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	7	25	146	146	0	0	0	29	[]	0	5
37	123457021	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	7	25	146	146	0	0	0	29	[]	0	4
38	123457021	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	7	25	146	146	0	0	0	29	[]	0	4
39	123457021	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	7	26	146	146	0	0	0	29	[]	0	3
40	123457021	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	7	26	146	146	0	0	0	29	[]	0	2
41	123457021	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	7	26	146	146	0	0	0	29	[]	0	2
42	123457021	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	7	26	146	146	0	0	0	29	[]	0	2
43	123457021	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	7	27	146	146	0	0	0	29	[]	0	2
44	123457021	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	7	27	146	146	0	0	0	29	[]	0	2
45	123457021	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	7	27	146	146	0	0	0	29	[]	0	2
46	123457021	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	7	27	146	146	0	0	0	29	[]	0	2
47	123457021	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	7	27	146	146	0	0	0	29	[]	0	2
48	123457021	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	7	27	146	146	0	0	0	29	[]	0	2
49	123457021	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	7	27	146	146	0	0	0	29	[]	0	2
50	123457021	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	7	27	146	146	0	0	0	29	[]	0	2
51	123457021	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	7	27	146	146	0	0	0	29	[]	0	2
52	123457021	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	7	27	146	146	0	0	0	29	[]	0	2
53	123457021	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	7	27	146	146	0	0	0	29	[]	0	2
54	123457021	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	7	27	146	146	0	0	0	29	[]	0	2
55	123457021	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	7	27	146	146	0	0	0	29	[]	0	2
56	123457021	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	8	27	146	146	0	0	0	29	[]	0	2
57	123457021	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	8	27	146	146	0	0	0	29	[]	0	1
58	123457021	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	8	27	146	146	0	0	0	29	[]	0	1
59	123457021	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	8	27	146	146	0	0	0	29	[]	0	1
60	123457021	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	8	27	146	146	0	0	0	29	[]	0	1
