day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457246	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457246	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457246	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457246	91	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	17	[]	0	5
5	123457246	59	61	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	19	[]	0	8
6	123457246	55	46	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	146	0	0	0	23	[]	0	9
7	123457246	53	32	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	146	146	0	0	0	25	[]	0	11
8	123457246	10	62	50	22	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	2	2	146	146	0	0	0	26	[]	0	12
9	123457246	2	51	62	29	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	146	146	0	0	0	26	[]	0	12
10	123457246	0	36	75	33	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	146	146	0	0	0	26	[]	0	12
11	123457246	0	28	76	40	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	146	146	0	0	0	26	[]	0	12
12	123457246	0	22	68	54	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	7	12	146	146	0	0	0	26	[]	0	12
13	123457246	0	17	67	60	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	8	15	146	146	0	0	0	26	[]	0	12
14	123457246	0	15	56	73	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	8	17	146	146	0	0	0	26	[]	0	12
15	123457246	0	11	53	80	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	8	17	146	146	0	0	0	26	[]	0	12
16	123457246	0	9	49	86	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	8	20	146	146	0	0	0	26	[]	0	12
17	123457246	0	5	44	95	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	8	23	146	146	0	0	0	26	[]	0	11
18	123457246	0	4	40	100	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	8	24	146	146	0	0	0	26	[]	0	11
19	123457246	0	2	37	105	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	8	24	146	146	0	0	0	26	[]	0	11
20	123457246	0	1	32	111	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	8	24	146	146	0	0	0	26	[]	0	11
21	123457246	0	1	31	112	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	9	24	146	146	0	0	0	26	[]	0	11
22	123457246	0	1	27	116	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	11	25	146	146	0	0	0	26	[]	0	11
23	123457246	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	12	25	146	146	0	0	0	26	[]	0	10
24	123457246	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	12	28	146	146	0	0	0	26	[]	0	10
25	123457246	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	12	31	146	146	0	0	0	26	[]	0	9
26	123457246	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	12	31	146	146	0	0	0	26	[]	0	9
27	123457246	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	12	32	146	146	0	0	0	26	[]	0	9
