day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457127	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457127	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457127	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123457127	96	36	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	21	[]	0	3
5	123457127	73	44	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	22	[]	0	6
6	123457127	69	36	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	146	0	0	0	26	[]	0	10
7	123457127	67	30	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	146	0	0	0	28	[]	0	11
8	123457127	26	65	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	146	0	0	0	32	[]	0	11
9	123457127	9	65	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	146	146	0	0	0	33	[]	0	12
10	123457127	2	55	61	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	146	146	0	0	0	33	[]	0	12
11	123457127	1	44	64	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	146	146	0	0	0	33	[]	0	12
12	123457127	0	28	77	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	146	146	0	0	0	33	[]	0	12
13	123457127	0	18	72	54	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	146	146	0	0	0	33	[]	0	12
14	123457127	0	11	71	62	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	4	10	146	146	0	0	0	33	[]	0	12
15	123457127	0	7	71	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	4	10	146	146	0	0	0	33	[]	0	12
16	123457127	0	4	65	75	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	146	146	0	0	0	33	[]	0	12
17	123457127	0	3	58	83	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	4	16	146	146	0	0	0	33	[]	0	12
18	123457127	0	3	52	89	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	4	17	146	146	0	0	0	33	[]	0	11
19	123457127	0	3	48	93	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	146	146	0	0	0	33	[]	0	11
20	123457127	0	2	42	100	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	4	18	146	146	0	0	0	33	[]	0	11
21	123457127	0	2	37	105	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	146	146	0	0	0	33	[]	0	11
22	123457127	0	1	35	108	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	5	21	146	146	0	0	0	33	[]	0	11
23	123457127	0	0	32	112	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	5	21	146	146	0	0	0	33	[]	0	11
24	123457127	0	0	28	116	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	6	22	146	146	0	0	0	33	[]	0	11
25	123457127	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	6	22	146	146	0	0	0	33	[]	0	11
26	123457127	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	6	22	146	146	0	0	0	33	[]	0	10
27	123457127	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	6	22	146	146	0	0	0	33	[]	0	10
28	123457127	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	6	23	146	146	0	0	0	33	[]	0	9
29	123457127	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	6	23	146	146	0	0	0	33	[]	0	9
30	123457127	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	6	23	146	146	0	0	0	33	[]	0	7
31	123457127	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	6	23	146	146	0	0	0	33	[]	0	6
32	123457127	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	6	23	146	146	0	0	0	33	[]	0	5
33	123457127	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	6	23	146	146	0	0	0	33	[]	0	5
34	123457127	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	6	24	146	146	0	0	0	33	[]	0	5
35	123457127	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	6	24	146	146	0	0	0	33	[]	0	5
36	123457127	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	6	25	146	146	0	0	0	33	[]	0	5
37	123457127	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	6	25	146	146	0	0	0	33	[]	0	5
38	123457127	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	6	25	146	146	0	0	0	33	[]	0	4
39	123457127	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	6	25	146	146	0	0	0	33	[]	0	4
40	123457127	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	6	25	146	146	0	0	0	33	[]	0	3
41	123457127	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	6	25	146	146	0	0	0	33	[]	0	2
42	123457127	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	6	25	146	146	0	0	0	33	[]	0	2
43	123457127	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	6	25	146	146	0	0	0	33	[]	0	2
44	123457127	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	6	25	146	146	0	0	0	33	[]	0	2
45	123457127	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	6	25	146	146	0	0	0	33	[]	0	2
46	123457127	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	6	25	146	146	0	0	0	33	[]	0	2
47	123457127	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	6	26	146	146	0	0	0	33	[]	0	2
48	123457127	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	6	26	146	146	0	0	0	33	[]	0	2
49	123457127	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	6	26	146	146	0	0	0	33	[]	0	2
50	123457127	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	6	26	146	146	0	0	0	33	[]	0	2
51	123457127	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	6	26	146	146	0	0	0	33	[]	0	2
52	123457127	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	6	26	146	146	0	0	0	33	[]	0	2
53	123457127	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	6	26	146	146	0	0	0	33	[]	0	2
54	123457127	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	6	26	146	146	0	0	0	33	[]	0	1
55	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	6	26	146	146	0	0	0	33	[]	0	0
56	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	6	26	146	146	0	0	0	33	[]	0	0
57	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	6	26	146	146	0	0	0	33	[]	0	0
58	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	6	26	146	146	0	0	0	33	[]	0	0
59	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	6	26	146	146	0	0	0	33	[]	0	0
60	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	6	26	146	146	0	0	0	33	[]	0	0
