day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456892	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456892	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123456892	100	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	4
4	123456892	82	40	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	6
5	123456892	56	57	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	20	[]	0	8
6	123456892	56	43	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	146	0	0	0	20	[]	0	10
7	123456892	52	36	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	146	146	0	0	0	24	[]	0	9
8	123456892	28	54	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	146	146	0	0	0	29	[]	0	9
9	123456892	11	53	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	4	6	146	146	0	0	0	30	[]	0	12
10	123456892	3	45	76	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	5	6	146	146	0	0	0	31	[]	0	12
11	123456892	0	33	86	25	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	7	8	146	146	0	0	0	31	[]	0	12
12	123456892	0	22	86	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	7	10	146	146	0	0	0	31	[]	0	12
