day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457026	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457026	111	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	4
3	123457026	88	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	4
4	123457026	76	47	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	25	[]	0	5
5	123457026	50	59	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	26	[]	0	9
6	123457026	50	39	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	26	[]	0	10
7	123457026	47	35	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	29	[]	0	10
8	123457026	24	49	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	33	[]	0	11
9	123457026	8	54	61	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	146	0	0	0	34	[]	0	12
10	123457026	5	39	71	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	146	146	0	0	0	35	[]	0	11
11	123457026	3	33	67	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	10	146	146	0	0	0	35	[]	0	12
12	123457026	2	22	72	48	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	1	11	146	146	0	0	0	35	[]	0	12
13	123457026	2	18	68	56	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	1	11	146	146	0	0	0	35	[]	0	12
14	123457026	2	14	61	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	1	12	146	146	0	0	0	35	[]	0	12
15	123457026	0	10	61	73	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	146	146	0	0	0	35	[]	0	12
16	123457026	0	8	56	80	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	5	13	146	146	0	0	0	35	[]	0	12
17	123457026	0	3	54	87	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	146	146	0	0	0	35	[]	0	11
18	123457026	0	3	47	94	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	6	16	146	146	0	0	0	35	[]	0	11
19	123457026	0	2	42	100	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	6	16	146	146	0	0	0	35	[]	0	11
20	123457026	0	2	39	103	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	146	146	0	0	0	35	[]	0	11
21	123457026	0	2	33	109	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	6	17	146	146	0	0	0	35	[]	0	11
22	123457026	0	2	26	116	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	6	18	146	146	0	0	0	35	[]	0	8
23	123457026	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	6	19	146	146	0	0	0	35	[]	0	7
24	123457026	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	6	19	146	146	0	0	0	35	[]	0	7
25	123457026	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	7	20	146	146	0	0	0	35	[]	0	7
26	123457026	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	7	21	146	146	0	0	0	35	[]	0	7
27	123457026	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	7	21	146	146	0	0	0	35	[]	0	7
28	123457026	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	8	21	146	146	0	0	0	35	[]	0	7
29	123457026	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	8	21	146	146	0	0	0	35	[]	0	7
30	123457026	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	8	22	146	146	0	0	0	35	[]	0	7
31	123457026	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	8	22	146	146	0	0	0	35	[]	0	7
32	123457026	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	8	22	146	146	0	0	0	35	[]	0	6
33	123457026	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	63	23	0	8	23	146	146	0	0	0	35	[]	0	5
34	123457026	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	8	23	146	146	0	0	0	35	[]	0	5
35	123457026	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	8	23	146	146	0	0	0	35	[]	0	5
36	123457026	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	8	23	146	146	0	0	0	35	[]	0	4
37	123457026	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	8	23	146	146	0	0	0	35	[]	0	3
38	123457026	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	8	23	146	146	0	0	0	35	[]	0	3
39	123457026	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	9	23	146	146	0	0	0	35	[]	0	3
40	123457026	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	9	23	146	146	0	0	0	35	[]	0	3
41	123457026	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	9	23	146	146	0	0	0	35	[]	0	3
42	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	9	23	146	146	0	0	0	35	[]	0	2
43	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	9	23	146	146	0	0	0	35	[]	0	2
44	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	9	23	146	146	0	0	0	35	[]	0	2
45	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	9	23	146	146	0	0	0	35	[]	0	2
46	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	9	23	146	146	0	0	0	35	[]	0	2
47	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	10	23	146	146	0	0	0	35	[]	0	2
48	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	10	24	146	146	0	0	0	35	[]	0	2
49	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	10	24	146	146	0	0	0	35	[]	0	2
50	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	10	24	146	146	0	0	0	35	[]	0	2
51	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	10	24	146	146	0	0	0	35	[]	0	2
52	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	10	24	146	146	0	0	0	35	[]	0	2
53	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	10	24	146	146	0	0	0	35	[]	0	2
54	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	10	24	146	146	0	0	0	35	[]	0	2
55	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	10	24	146	146	0	0	0	35	[]	0	2
56	123457026	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	10	24	146	146	0	0	0	35	[]	0	1
57	123457026	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	10	25	146	146	0	0	0	35	[]	0	1
58	123457026	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	10	25	146	146	0	0	0	35	[]	0	1
59	123457026	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	10	25	146	146	0	0	0	35	[]	0	1
60	123457026	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	106	25	0	10	25	146	146	0	0	0	35	[]	0	1
