day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457117	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457117	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123457117	97	39	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	20	[]	0	3
4	123457117	84	41	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	24	[]	0	4
5	123457117	67	49	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	146	146	0	0	0	26	[]	0	7
6	123457117	64	32	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	2	1	146	146	0	0	0	29	[]	0	9
7	123457117	62	26	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	146	146	0	0	0	31	[]	0	10
8	123457117	22	58	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	3	4	146	146	0	0	0	36	[]	0	12
9	123457117	5	59	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	146	146	0	0	0	38	[]	0	12
10	123457117	0	47	68	29	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	146	146	0	0	0	38	[]	0	12
11	123457117	0	30	76	38	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	146	146	0	0	0	38	[]	0	12
12	123457117	0	15	83	46	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	3	18	146	146	0	0	0	38	[]	0	12
13	123457117	0	8	84	52	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	3	20	146	146	0	0	0	38	[]	0	12
14	123457117	0	7	74	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	3	23	146	146	0	0	0	38	[]	0	12
15	123457117	0	5	68	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	3	24	146	146	0	0	0	38	[]	0	12
16	123457117	0	2	65	77	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	3	26	146	146	0	0	0	38	[]	0	12
17	123457117	0	2	59	83	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	3	26	146	146	0	0	0	38	[]	0	12
18	123457117	0	2	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	3	28	146	146	0	0	0	38	[]	0	12
19	123457117	0	1	42	101	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	3	29	146	146	0	0	0	38	[]	0	12
20	123457117	0	1	40	103	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	3	29	146	146	0	0	0	38	[]	0	12
21	123457117	0	1	33	110	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	3	30	146	146	0	0	0	38	[]	0	12
22	123457117	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	5	31	146	146	0	0	0	38	[]	0	12
23	123457117	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	5	31	146	146	0	0	0	38	[]	0	11
24	123457117	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	5	31	146	146	0	0	0	38	[]	0	9
25	123457117	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	5	31	146	146	0	0	0	38	[]	0	9
26	123457117	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	6	32	146	146	0	0	0	38	[]	0	9
27	123457117	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	6	32	146	146	0	0	0	38	[]	0	9
28	123457117	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	7	32	146	146	0	0	0	38	[]	0	8
29	123457117	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	7	32	146	146	0	0	0	38	[]	0	8
30	123457117	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	7	32	146	146	0	0	0	38	[]	0	7
31	123457117	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	7	32	146	146	0	0	0	38	[]	0	7
32	123457117	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	7	32	146	146	0	0	0	38	[]	0	6
33	123457117	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	7	32	146	146	0	0	0	38	[]	0	5
34	123457117	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	7	32	146	146	0	0	0	38	[]	0	4
35	123457117	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	7	32	146	146	0	0	0	38	[]	0	4
36	123457117	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	7	32	146	146	0	0	0	38	[]	0	2
37	123457117	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	7	32	146	146	0	0	0	38	[]	0	1
38	123457117	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	7	32	146	146	0	0	0	38	[]	0	1
39	123457117	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	7	32	146	146	0	0	0	38	[]	0	1
40	123457117	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	7	32	146	146	0	0	0	38	[]	0	1
41	123457117	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	7	32	146	146	0	0	0	38	[]	0	1
42	123457117	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	7	33	146	146	0	0	0	38	[]	0	1
43	123457117	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	7	33	146	146	0	0	0	38	[]	0	1
44	123457117	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	7	33	146	146	0	0	0	38	[]	0	1
45	123457117	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	7	33	146	146	0	0	0	38	[]	0	1
46	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	7	33	146	146	0	0	0	38	[]	0	0
47	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	7	33	146	146	0	0	0	38	[]	0	0
48	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	7	33	146	146	0	0	0	38	[]	0	0
49	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	7	33	146	146	0	0	0	38	[]	0	0
50	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	7	33	146	146	0	0	0	38	[]	0	0
51	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	7	33	146	146	0	0	0	38	[]	0	0
