day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456855	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456855	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456855	101	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	16	[]	0	5
4	123456855	68	56	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	146	0	0	0	20	[]	0	7
5	123456855	47	61	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	146	0	0	0	22	[]	0	8
6	123456855	46	46	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	146	146	0	0	0	23	[]	0	9
7	123456855	45	31	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	146	146	0	0	0	24	[]	0	10
8	123456855	28	38	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	146	146	0	0	0	26	[]	0	10
9	123456855	19	38	57	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	4	14	146	146	0	0	0	28	[]	0	10
10	123456855	8	37	62	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	4	16	146	146	0	0	0	29	[]	0	12
11	123456855	2	31	63	48	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	4	17	146	146	0	0	0	29	[]	0	12
12	123456855	1	25	60	58	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	6	17	146	146	0	0	0	29	[]	0	12
13	123456855	1	19	58	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	6	19	146	146	0	0	0	29	[]	0	12
14	123456855	1	14	59	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	6	23	146	146	0	0	0	29	[]	0	12
15	123456855	0	10	57	77	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	6	26	146	146	0	0	0	29	[]	0	12
16	123456855	0	5	54	85	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	6	26	146	146	0	0	0	29	[]	0	12
17	123456855	0	3	52	89	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	6	27	146	146	0	0	0	29	[]	0	12
18	123456855	0	1	47	96	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	7	32	146	146	0	0	0	29	[]	0	12
19	123456855	0	0	43	101	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	10	35	146	146	0	0	0	29	[]	0	11
20	123456855	0	0	38	106	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	10	38	146	146	0	0	0	29	[]	0	11
21	123456855	0	0	33	111	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	11	39	146	146	0	0	0	29	[]	0	11
22	123456855	0	0	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	11	39	146	146	0	0	0	29	[]	0	11
23	123456855	0	0	28	116	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	11	40	146	146	0	0	0	29	[]	0	10
24	123456855	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	11	41	146	146	0	0	0	29	[]	0	8
25	123456855	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	11	41	146	146	0	0	0	29	[]	0	8
26	123456855	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	11	41	146	146	0	0	0	29	[]	0	8
27	123456855	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	11	41	146	146	0	0	0	29	[]	0	6
28	123456855	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	11	41	146	146	0	0	0	29	[]	0	6
29	123456855	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	11	41	146	146	0	0	0	29	[]	0	4
30	123456855	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	11	42	146	146	0	0	0	29	[]	0	4
31	123456855	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	11	42	146	146	0	0	0	29	[]	0	4
32	123456855	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	11	42	146	146	0	0	0	29	[]	0	4
