day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456998	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456998	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123456998	92	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	17	[]	0	5
4	123456998	69	51	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	21	[]	0	6
5	123456998	30	68	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	23	[]	0	11
6	123456998	28	51	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	146	146	0	0	0	25	[]	0	11
7	123456998	26	36	64	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	146	146	0	0	0	27	[]	0	12
8	123456998	1	49	68	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	1	10	146	146	0	0	0	30	[]	0	12
9	123456998	0	37	73	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	1	10	146	146	0	0	0	30	[]	0	12
10	123456998	0	19	85	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	1	14	146	146	0	0	0	30	[]	0	12
11	123456998	0	12	76	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	2	17	146	146	0	0	0	30	[]	0	12
12	123456998	0	10	71	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	2	18	146	146	0	0	0	30	[]	0	12
13	123456998	0	9	63	72	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	3	18	146	146	0	0	0	30	[]	0	12
14	123456998	0	7	59	78	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	4	19	146	146	0	0	0	30	[]	0	12
15	123456998	0	4	54	86	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	5	21	146	146	0	0	0	30	[]	0	12
16	123456998	0	4	51	89	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	5	23	146	146	0	0	0	30	[]	0	12
17	123456998	0	3	48	93	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	5	23	146	146	0	0	0	30	[]	0	12
18	123456998	0	3	42	99	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	5	24	146	146	0	0	0	30	[]	0	11
19	123456998	0	1	33	110	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	5	25	146	146	0	0	0	30	[]	0	11
20	123456998	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	5	25	146	146	0	0	0	30	[]	0	11
21	123456998	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	5	27	146	146	0	0	0	30	[]	0	11
22	123456998	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	5	29	146	146	0	0	0	30	[]	0	10
23	123456998	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	5	29	146	146	0	0	0	30	[]	0	10
24	123456998	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	6	30	146	146	0	0	0	30	[]	0	10
25	123456998	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	7	30	146	146	0	0	0	30	[]	0	10
26	123456998	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	7	30	146	146	0	0	0	30	[]	0	10
27	123456998	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	7	31	146	146	0	0	0	30	[]	0	8
28	123456998	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	7	31	146	146	0	0	0	30	[]	0	8
