day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457260	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457260	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457260	104	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	5
4	123457260	67	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	28	[]	0	9
5	123457260	45	75	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	30	[]	0	8
6	123457260	43	54	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	32	[]	0	11
7	123457260	43	44	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	146	146	0	0	0	32	[]	0	10
8	123457260	20	50	49	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	146	146	0	0	0	35	[]	0	11
9	123457260	6	52	54	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	1	11	146	146	0	0	0	35	[]	0	12
10	123457260	2	47	55	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	3	15	146	146	0	0	0	36	[]	0	12
11	123457260	0	33	64	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	4	19	146	146	0	0	0	36	[]	0	12
12	123457260	0	22	66	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	5	20	146	146	0	0	0	36	[]	0	12
13	123457260	0	19	64	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	6	23	146	146	0	0	0	36	[]	0	12
14	123457260	0	15	58	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	6	24	146	146	0	0	0	36	[]	0	12
15	123457260	0	13	52	79	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	6	29	146	146	0	0	0	36	[]	0	12
16	123457260	0	11	50	83	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	7	31	146	146	0	0	0	36	[]	0	12
17	123457260	0	8	46	90	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	7	31	146	146	0	0	0	36	[]	0	12
18	123457260	0	6	41	97	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	7	34	146	146	0	0	0	36	[]	0	12
19	123457260	0	3	40	101	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	8	35	146	146	0	0	0	36	[]	0	11
20	123457260	0	2	35	107	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	8	37	146	146	0	0	0	36	[]	0	10
21	123457260	0	2	30	112	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	8	39	146	146	0	0	0	36	[]	0	10
22	123457260	0	1	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	8	39	146	146	0	0	0	36	[]	0	10
23	123457260	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	8	39	146	146	0	0	0	36	[]	0	10
24	123457260	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	8	39	146	146	0	0	0	36	[]	0	10
25	123457260	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	8	40	146	146	0	0	0	36	[]	0	10
26	123457260	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	8	41	146	146	0	0	0	36	[]	0	10
27	123457260	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	8	41	146	146	0	0	0	36	[]	0	8
28	123457260	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	9	42	146	146	0	0	0	36	[]	0	8
29	123457260	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	9	47	146	146	0	0	0	36	[]	0	8
30	123457260	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	9	48	146	146	0	0	0	36	[]	0	7
31	123457260	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	9	48	146	146	0	0	0	36	[]	0	7
32	123457260	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	9	48	146	146	0	0	0	36	[]	0	7
33	123457260	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	9	49	146	146	0	0	0	36	[]	0	7
34	123457260	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	9	49	146	146	0	0	0	36	[]	0	7
35	123457260	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	9	49	146	146	0	0	0	36	[]	0	7
36	123457260	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	10	50	146	146	0	0	0	36	[]	0	7
37	123457260	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	11	50	146	146	0	0	0	36	[]	0	6
38	123457260	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	11	50	146	146	0	0	0	36	[]	0	6
39	123457260	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	11	50	146	146	0	0	0	36	[]	0	6
40	123457260	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	11	50	146	146	0	0	0	36	[]	0	5
41	123457260	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	11	50	146	146	0	0	0	36	[]	0	4
42	123457260	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	11	50	146	146	0	0	0	36	[]	0	4
