day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456881	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456881	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123456881	101	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	146	0	0	0	21	[]	0	4
4	123456881	62	60	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	146	146	0	0	0	24	[]	0	7
5	123456881	49	54	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	146	146	0	0	0	27	[]	0	8
6	123456881	47	36	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	2	5	146	146	0	0	0	29	[]	0	9
7	123456881	46	27	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	2	5	146	146	0	0	0	30	[]	0	11
8	123456881	26	42	50	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	146	146	0	0	0	30	[]	0	10
9	123456881	20	39	46	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	3	6	146	146	0	0	0	31	[]	0	10
10	123456881	15	30	49	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	3	6	146	146	0	0	0	32	[]	0	11
11	123456881	9	26	55	54	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	146	146	0	0	0	34	[]	0	11
12	123456881	3	22	54	65	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	146	146	0	0	0	35	[]	0	12
13	123456881	3	16	53	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	3	15	146	146	0	0	0	35	[]	0	12
14	123456881	3	12	48	81	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	146	146	0	0	0	35	[]	0	11
15	123456881	0	12	41	91	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	4	17	146	146	0	0	0	35	[]	0	11
16	123456881	0	8	36	100	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	146	146	0	0	0	35	[]	0	11
17	123456881	0	4	35	105	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	146	146	0	0	0	35	[]	0	11
18	123456881	0	2	34	108	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	4	19	146	146	0	0	0	35	[]	0	11
19	123456881	0	2	31	111	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	5	20	146	146	0	0	0	35	[]	0	11
20	123456881	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	5	20	146	146	0	0	0	35	[]	0	10
21	123456881	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	6	22	146	146	0	0	0	35	[]	0	9
22	123456881	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	6	23	146	146	0	0	0	35	[]	0	9
23	123456881	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	6	23	146	146	0	0	0	35	[]	0	8
24	123456881	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	6	23	146	146	0	0	0	35	[]	0	7
25	123456881	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	6	23	146	146	0	0	0	35	[]	0	6
26	123456881	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	6	24	146	146	0	0	0	35	[]	0	6
27	123456881	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	6	24	146	146	0	0	0	35	[]	0	6
28	123456881	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	51	24	0	6	24	146	146	0	0	0	35	[]	0	5
29	123456881	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	51	24	0	6	24	146	146	0	0	0	35	[]	0	4
30	123456881	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	6	24	146	146	0	0	0	35	[]	0	4
31	123456881	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	6	25	146	146	0	0	0	35	[]	0	4
32	123456881	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	6	25	146	146	0	0	0	35	[]	0	4
33	123456881	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	6	25	146	146	0	0	0	35	[]	0	2
34	123456881	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	6	25	146	146	0	0	0	35	[]	0	2
35	123456881	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	6	25	146	146	0	0	0	35	[]	0	1
36	123456881	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	6	25	146	146	0	0	0	35	[]	0	1
37	123456881	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	6	25	146	146	0	0	0	35	[]	0	1
