day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456983	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456983	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	146	146	0	0	0	20	[]	0	2
3	123456983	89	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	146	0	0	0	29	[]	0	4
4	123456983	72	53	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	30	[]	0	6
5	123456983	41	66	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	146	0	0	0	37	[]	0	9
6	123456983	40	48	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	146	0	0	0	38	[]	0	11
7	123456983	38	38	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	146	146	0	0	0	40	[]	0	11
8	123456983	16	51	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	146	146	0	0	0	42	[]	0	12
9	123456983	0	43	77	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	146	146	0	0	0	42	[]	0	12
10	123456983	0	32	80	32	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	4	14	146	146	0	0	0	42	[]	0	12
11	123456983	0	22	82	40	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	5	16	146	146	0	0	0	42	[]	0	12
12	123456983	0	12	80	52	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	5	18	146	146	0	0	0	42	[]	0	12
13	123456983	0	5	69	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	8	21	146	146	0	0	0	42	[]	0	12
14	123456983	0	5	60	79	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	9	21	146	146	0	0	0	42	[]	0	12
15	123456983	0	2	52	90	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	9	24	146	146	0	0	0	42	[]	0	12
16	123456983	0	1	47	96	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	9	27	146	146	0	0	0	42	[]	0	12
17	123456983	0	1	40	103	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	11	28	146	146	0	0	0	42	[]	0	12
18	123456983	0	0	37	107	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	11	29	146	146	0	0	0	42	[]	0	12
19	123456983	0	0	34	110	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	11	29	146	146	0	0	0	42	[]	0	12
20	123456983	0	0	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	11	31	146	146	0	0	0	42	[]	0	11
21	123456983	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	12	31	146	146	0	0	0	42	[]	0	10
22	123456983	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	12	32	146	146	0	0	0	42	[]	0	10
23	123456983	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	12	33	146	146	0	0	0	42	[]	0	10
24	123456983	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	12	34	146	146	0	0	0	42	[]	0	9
25	123456983	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	12	35	146	146	0	0	0	42	[]	0	9
26	123456983	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	12	35	146	146	0	0	0	42	[]	0	7
27	123456983	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	12	36	146	146	0	0	0	42	[]	0	7
28	123456983	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	12	36	146	146	0	0	0	42	[]	0	6
29	123456983	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	12	36	146	146	0	0	0	42	[]	0	6
30	123456983	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	12	36	146	146	0	0	0	42	[]	0	4
31	123456983	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	12	36	146	146	0	0	0	42	[]	0	4
32	123456983	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	12	37	146	146	0	0	0	42	[]	0	4
33	123456983	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	12	37	146	146	0	0	0	42	[]	0	4
34	123456983	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	12	37	146	146	0	0	0	42	[]	0	3
35	123456983	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	12	37	146	146	0	0	0	42	[]	0	2
36	123456983	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	12	37	146	146	0	0	0	42	[]	0	1
37	123456983	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	12	37	146	146	0	0	0	42	[]	0	1
38	123456983	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	12	37	146	146	0	0	0	42	[]	0	1
39	123456983	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	12	37	146	146	0	0	0	42	[]	0	1
40	123456983	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	12	37	146	146	0	0	0	42	[]	0	1
41	123456983	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	12	37	146	146	0	0	0	42	[]	0	1
42	123456983	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	12	37	146	146	0	0	0	42	[]	0	1
43	123456983	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	12	37	146	146	0	0	0	42	[]	0	1
44	123456983	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	12	37	146	146	0	0	0	42	[]	0	1
45	123456983	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	12	37	146	146	0	0	0	42	[]	0	1
46	123456983	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	12	37	146	146	0	0	0	42	[]	0	1
47	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	12	37	146	146	0	0	0	42	[]	0	0
48	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	12	37	146	146	0	0	0	42	[]	0	0
49	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	12	37	146	146	0	0	0	42	[]	0	0
50	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	12	37	146	146	0	0	0	42	[]	0	0
51	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	12	37	146	146	0	0	0	42	[]	0	0
52	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	12	37	146	146	0	0	0	42	[]	0	0
53	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	12	37	146	146	0	0	0	42	[]	0	0
54	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	12	37	146	146	0	0	0	42	[]	0	0
55	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	12	37	146	146	0	0	0	42	[]	0	0
56	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	37	0	12	37	146	146	0	0	0	42	[]	0	0
57	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	12	37	146	146	0	0	0	42	[]	0	0
