day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457241	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457241	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457241	114	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	19	[]	0	2
4	123457241	73	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	27	[]	0	7
5	123457241	54	59	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	29	[]	0	9
6	123457241	52	47	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	146	146	0	0	0	31	[]	0	11
7	123457241	50	33	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	146	146	0	0	0	33	[]	0	11
8	123457241	8	64	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	146	146	0	0	0	33	[]	0	12
9	123457241	2	46	71	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	146	146	0	0	0	34	[]	0	12
10	123457241	0	39	71	34	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	146	146	0	0	0	34	[]	0	12
11	123457241	0	27	73	44	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	146	146	0	0	0	34	[]	0	12
12	123457241	0	17	69	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	3	15	146	146	0	0	0	34	[]	0	12
13	123457241	0	14	59	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	146	146	0	0	0	34	[]	0	12
14	123457241	0	8	56	80	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	3	17	146	146	0	0	0	34	[]	0	12
15	123457241	0	6	53	85	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	3	19	146	146	0	0	0	34	[]	0	12
16	123457241	0	3	48	93	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	3	20	146	146	0	0	0	34	[]	0	12
17	123457241	0	2	45	97	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	4	22	146	146	0	0	0	34	[]	0	12
18	123457241	0	2	44	98	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	4	22	146	146	0	0	0	34	[]	0	12
19	123457241	0	2	37	105	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	5	22	146	146	0	0	0	34	[]	0	11
20	123457241	0	2	33	109	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	5	24	146	146	0	0	0	34	[]	0	11
21	123457241	0	1	30	113	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	5	24	146	146	0	0	0	34	[]	0	10
22	123457241	0	1	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	5	26	146	146	0	0	0	34	[]	0	10
23	123457241	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	5	27	146	146	0	0	0	34	[]	0	10
24	123457241	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	5	27	146	146	0	0	0	34	[]	0	10
25	123457241	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	5	29	146	146	0	0	0	34	[]	0	9
26	123457241	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	5	30	146	146	0	0	0	34	[]	0	9
27	123457241	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	5	30	146	146	0	0	0	34	[]	0	10
28	123457241	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	5	33	146	146	0	0	0	34	[]	0	8
29	123457241	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	5	33	146	146	0	0	0	34	[]	0	8
30	123457241	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	5	34	146	146	0	0	0	34	[]	0	8
31	123457241	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	5	35	146	146	0	0	0	34	[]	0	8
32	123457241	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	5	35	146	146	0	0	0	34	[]	0	8
33	123457241	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	5	35	146	146	0	0	0	34	[]	0	7
34	123457241	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	5	36	146	146	0	0	0	34	[]	0	7
35	123457241	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	5	36	146	146	0	0	0	34	[]	0	7
36	123457241	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	5	36	146	146	0	0	0	34	[]	0	7
37	123457241	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	5	36	146	146	0	0	0	34	[]	0	7
38	123457241	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	5	36	146	146	0	0	0	34	[]	0	7
39	123457241	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	5	37	146	146	0	0	0	34	[]	0	3
40	123457241	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	5	38	146	146	0	0	0	34	[]	0	3
41	123457241	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	5	38	146	146	0	0	0	34	[]	0	2
42	123457241	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	5	38	146	146	0	0	0	34	[]	0	1
43	123457241	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	5	38	146	146	0	0	0	34	[]	0	1
44	123457241	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	5	38	146	146	0	0	0	34	[]	0	1
45	123457241	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	5	38	146	146	0	0	0	34	[]	0	0
