day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457257	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457257	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457257	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	15	[]	0	4
4	123457257	87	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	18	[]	0	5
5	123457257	60	57	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	146	0	0	0	22	[]	0	7
6	123457257	56	50	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	146	146	0	0	0	26	[]	0	8
7	123457257	48	46	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	146	146	0	0	0	34	[]	0	10
8	123457257	22	54	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	146	146	0	0	0	34	[]	0	11
9	123457257	7	54	61	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	146	146	0	0	0	34	[]	0	12
10	123457257	4	43	68	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	3	8	146	146	0	0	0	34	[]	0	12
11	123457257	0	38	71	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	4	11	146	146	0	0	0	34	[]	0	12
12	123457257	0	28	71	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	4	13	146	146	0	0	0	34	[]	0	12
13	123457257	0	24	66	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	4	13	146	146	0	0	0	34	[]	0	12
14	123457257	0	20	64	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	4	15	146	146	0	0	0	34	[]	0	12
15	123457257	0	13	60	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	5	17	146	146	0	0	0	34	[]	0	12
16	123457257	0	7	55	82	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	5	19	146	146	0	0	0	34	[]	0	12
17	123457257	0	5	49	90	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	6	20	146	146	0	0	0	34	[]	0	12
18	123457257	0	3	43	98	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	6	21	146	146	0	0	0	34	[]	0	11
19	123457257	0	2	38	104	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	6	23	146	146	0	0	0	34	[]	0	11
20	123457257	0	2	33	109	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	6	24	146	146	0	0	0	34	[]	0	11
21	123457257	0	2	26	116	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	6	25	146	146	0	0	0	34	[]	0	10
22	123457257	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	6	26	146	146	0	0	0	34	[]	0	10
23	123457257	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	6	27	146	146	0	0	0	34	[]	0	10
24	123457257	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	6	28	146	146	0	0	0	34	[]	0	10
25	123457257	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	6	29	146	146	0	0	0	34	[]	0	10
26	123457257	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	6	30	146	146	0	0	0	34	[]	0	10
27	123457257	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	6	30	146	146	0	0	0	34	[]	0	9
28	123457257	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	6	31	146	146	0	0	0	34	[]	0	9
29	123457257	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	6	32	146	146	0	0	0	34	[]	0	9
30	123457257	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	7	32	146	146	0	0	0	34	[]	0	7
