day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457084	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457084	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457084	100	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123457084	83	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	23	[]	0	5
5	123457084	57	60	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	25	[]	0	8
6	123457084	53	51	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	146	0	0	0	29	[]	0	10
7	123457084	53	36	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	146	0	0	0	29	[]	0	10
8	123457084	24	55	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	146	146	0	0	0	31	[]	0	11
9	123457084	5	61	61	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	146	146	0	0	0	31	[]	0	12
10	123457084	1	46	71	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	146	146	0	0	0	31	[]	0	12
11	123457084	0	33	75	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	146	146	0	0	0	31	[]	0	12
12	123457084	0	19	82	43	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	146	146	0	0	0	31	[]	0	12
13	123457084	0	13	79	52	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	146	146	0	0	0	31	[]	0	12
