day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456838	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456838	112	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	21	[]	0	4
3	123456838	79	55	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	26	[]	0	7
4	123456838	41	76	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	29	[]	0	10
5	123456838	16	81	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	146	146	0	0	0	31	[]	0	12
6	123456838	16	56	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	146	146	0	0	0	31	[]	0	12
7	123456838	15	43	71	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	146	0	0	0	32	[]	0	12
8	123456838	4	46	71	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	146	146	0	0	0	32	[]	0	12
9	123456838	0	38	72	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	146	146	0	0	0	33	[]	0	12
10	123456838	0	28	70	46	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	3	7	146	146	0	0	0	33	[]	0	12
11	123456838	0	18	69	57	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	3	7	146	146	0	0	0	33	[]	0	12
12	123456838	0	14	64	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	146	146	0	0	0	33	[]	0	12
13	123456838	0	11	56	77	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	4	9	146	146	0	0	0	33	[]	0	11
14	123456838	0	8	53	83	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	146	146	0	0	0	33	[]	0	11
15	123456838	0	7	48	89	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	146	146	0	0	0	33	[]	0	10
16	123456838	0	6	44	94	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	146	146	0	0	0	33	[]	0	10
17	123456838	0	5	39	100	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	146	146	0	0	0	33	[]	0	10
18	123456838	0	4	35	105	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	4	16	146	146	0	0	0	33	[]	0	10
19	123456838	0	3	34	107	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	146	146	0	0	0	33	[]	0	11
20	123456838	0	2	31	111	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	146	146	0	0	0	33	[]	0	11
21	123456838	0	2	26	116	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	4	16	146	146	0	0	0	33	[]	0	10
22	123456838	0	2	20	122	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	146	146	0	0	0	33	[]	0	9
23	123456838	0	2	17	125	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	146	146	0	0	0	33	[]	0	8
24	123456838	0	2	17	125	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	5	19	146	146	0	0	0	33	[]	0	8
25	123456838	0	2	17	125	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	5	19	146	146	0	0	0	33	[]	0	8
26	123456838	0	2	16	126	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	5	19	146	146	0	0	0	33	[]	0	8
27	123456838	0	2	12	130	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	5	19	146	146	0	0	0	33	[]	0	7
28	123456838	0	1	12	131	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	5	20	146	146	0	0	0	33	[]	0	7
29	123456838	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	5	20	146	146	0	0	0	33	[]	0	7
30	123456838	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	5	20	146	146	0	0	0	33	[]	0	7
31	123456838	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	5	20	146	146	0	0	0	33	[]	0	6
32	123456838	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	5	21	146	146	0	0	0	33	[]	0	4
33	123456838	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	5	21	146	146	0	0	0	33	[]	0	4
34	123456838	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	5	21	146	146	0	0	0	33	[]	0	4
35	123456838	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	55	21	0	5	21	146	146	0	0	0	33	[]	0	3
36	123456838	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	5	21	146	146	0	0	0	33	[]	0	3
37	123456838	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	5	22	146	146	0	0	0	33	[]	0	3
