day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457238	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457238	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123457238	119	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	22	[]	0	1
4	123457238	91	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	28	[]	0	6
5	123457238	59	61	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	33	[]	0	7
6	123457238	56	47	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	36	[]	0	10
7	123457238	52	39	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	146	146	0	0	0	40	[]	0	10
8	123457238	19	62	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	146	146	0	0	0	41	[]	0	12
9	123457238	1	65	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	146	146	0	0	0	42	[]	0	12
10	123457238	0	51	67	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	146	146	0	0	0	42	[]	0	12
11	123457238	0	35	76	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	146	146	0	0	0	42	[]	0	12
12	123457238	0	26	75	43	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	146	146	0	0	0	42	[]	0	12
13	123457238	0	21	71	52	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	6	17	146	146	0	0	0	42	[]	0	12
14	123457238	0	16	64	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	6	20	146	146	0	0	0	42	[]	0	12
15	123457238	0	11	55	78	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	7	21	146	146	0	0	0	42	[]	0	12
