day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456795	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456795	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456795	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	3
4	123456795	89	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	13	[]	0	6
5	123456795	72	45	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	146	0	0	0	18	[]	0	6
6	123456795	70	33	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	146	146	0	0	0	20	[]	0	7
7	123456795	69	24	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	146	146	0	0	0	21	[]	0	9
8	123456795	46	39	39	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	146	146	0	0	0	27	[]	0	9
9	123456795	34	43	41	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	146	146	0	0	0	28	[]	0	9
10	123456795	22	49	41	32	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	3	6	146	146	0	0	0	30	[]	0	10
11	123456795	14	41	50	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	146	146	0	0	0	30	[]	0	11
12	123456795	4	37	56	47	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	6	7	146	146	0	0	0	30	[]	0	12
13	123456795	4	21	62	57	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	146	146	0	0	0	30	[]	0	12
14	123456795	4	14	62	64	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	146	146	0	0	0	30	[]	0	12
15	123456795	0	13	58	73	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	146	146	0	0	0	30	[]	0	12
16	123456795	0	9	57	78	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	7	13	146	146	0	0	0	30	[]	0	12
17	123456795	0	6	50	88	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	146	146	0	0	0	30	[]	0	12
18	123456795	0	4	48	92	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	7	15	146	146	0	0	0	30	[]	0	12
19	123456795	0	3	42	99	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	8	18	146	146	0	0	0	30	[]	0	12
20	123456795	0	1	36	107	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	8	18	146	146	0	0	0	30	[]	0	9
21	123456795	0	0	32	112	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	9	18	146	146	0	0	0	30	[]	0	9
22	123456795	0	0	28	116	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	9	19	146	146	0	0	0	30	[]	0	9
23	123456795	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	9	21	146	146	0	0	0	30	[]	0	9
24	123456795	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	10	22	146	146	0	0	0	30	[]	0	8
25	123456795	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	57	22	0	10	22	146	146	0	0	0	30	[]	0	8
26	123456795	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	58	22	0	10	22	146	146	0	0	0	30	[]	0	8
27	123456795	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	10	22	146	146	0	0	0	30	[]	0	7
28	123456795	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	10	22	146	146	0	0	0	30	[]	0	7
29	123456795	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	10	22	146	146	0	0	0	30	[]	0	7
30	123456795	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	10	22	146	146	0	0	0	30	[]	0	7
31	123456795	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	10	22	146	146	0	0	0	30	[]	0	4
32	123456795	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	10	22	146	146	0	0	0	30	[]	0	4
33	123456795	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	10	23	146	146	0	0	0	30	[]	0	4
34	123456795	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	10	23	146	146	0	0	0	30	[]	0	3
35	123456795	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	10	24	146	146	0	0	0	30	[]	0	3
36	123456795	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	10	24	146	146	0	0	0	30	[]	0	3
37	123456795	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	10	24	146	146	0	0	0	30	[]	0	3
38	123456795	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	10	24	146	146	0	0	0	30	[]	0	2
39	123456795	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	10	24	146	146	0	0	0	30	[]	0	2
40	123456795	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	10	24	146	146	0	0	0	30	[]	0	1
41	123456795	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	10	24	146	146	0	0	0	30	[]	0	1
42	123456795	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	10	24	146	146	0	0	0	30	[]	0	1
43	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	10	24	146	146	0	0	0	30	[]	0	0
44	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	10	24	146	146	0	0	0	30	[]	0	0
45	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	10	24	146	146	0	0	0	30	[]	0	0
46	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	10	24	146	146	0	0	0	30	[]	0	0
47	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	10	24	146	146	0	0	0	30	[]	0	0
48	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	10	24	146	146	0	0	0	30	[]	0	0
49	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	10	24	146	146	0	0	0	30	[]	0	0
50	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	10	24	146	146	0	0	0	30	[]	0	0
51	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	10	24	146	146	0	0	0	30	[]	0	0
52	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	10	24	146	146	0	0	0	30	[]	0	0
53	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	10	24	146	146	0	0	0	30	[]	0	0
54	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	24	0	10	24	146	146	0	0	0	30	[]	0	0
55	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	24	0	10	24	146	146	0	0	0	30	[]	0	0
56	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	24	0	10	24	146	146	0	0	0	30	[]	0	0
57	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	118	24	0	10	24	146	146	0	0	0	30	[]	0	0
58	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	10	24	146	146	0	0	0	30	[]	0	0
59	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	126	24	0	10	24	146	146	0	0	0	30	[]	0	0
60	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	127	24	0	10	24	146	146	0	0	0	30	[]	0	0
