day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456941	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456941	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123456941	103	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	19	[]	0	3
4	123456941	83	46	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	24	[]	0	5
5	123456941	61	56	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	28	[]	0	8
6	123456941	59	45	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	146	0	0	0	30	[]	0	11
7	123456941	58	31	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	146	146	0	0	0	31	[]	0	11
8	123456941	30	52	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	146	146	0	0	0	32	[]	0	10
9	123456941	19	54	51	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	146	146	0	0	0	33	[]	0	11
10	123456941	12	47	57	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	146	146	0	0	0	36	[]	0	11
11	123456941	2	41	63	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	146	146	0	0	0	36	[]	0	12
12	123456941	0	31	67	46	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	146	146	0	0	0	36	[]	0	12
13	123456941	0	26	62	56	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	146	146	0	0	0	36	[]	0	12
14	123456941	0	17	66	61	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	146	146	0	0	0	36	[]	0	12
15	123456941	0	10	68	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	146	146	0	0	0	36	[]	0	12
16	123456941	0	8	62	74	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	3	19	146	146	0	0	0	36	[]	0	12
