day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456819	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456819	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456819	100	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	5
4	123456819	71	58	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	21	[]	0	6
5	123456819	53	58	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	146	0	0	0	23	[]	0	8
6	123456819	50	46	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	146	0	0	0	26	[]	0	10
7	123456819	48	39	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	146	146	0	0	0	28	[]	0	11
8	123456819	26	50	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	146	146	0	0	0	29	[]	0	11
9	123456819	8	58	60	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	146	146	0	0	0	29	[]	0	12
10	123456819	2	50	69	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	146	146	0	0	0	31	[]	0	12
11	123456819	0	37	77	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	0	9	146	146	0	0	0	31	[]	0	12
12	123456819	0	33	68	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	10	146	146	0	0	0	31	[]	0	12
13	123456819	0	24	70	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	146	146	0	0	0	31	[]	0	12
14	123456819	0	18	61	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	146	146	0	0	0	31	[]	0	12
15	123456819	0	10	58	76	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	146	146	0	0	0	31	[]	0	12
16	123456819	0	7	53	84	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	146	146	0	0	0	31	[]	0	12
17	123456819	0	4	48	92	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	146	146	0	0	0	31	[]	0	12
18	123456819	0	3	39	102	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	5	19	146	146	0	0	0	31	[]	0	12
19	123456819	0	2	30	112	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	5	19	146	146	0	0	0	31	[]	0	12
20	123456819	0	2	26	116	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	5	19	146	146	0	0	0	31	[]	0	11
21	123456819	0	2	24	118	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	6	20	146	146	0	0	0	31	[]	0	11
22	123456819	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	6	21	146	146	0	0	0	31	[]	0	11
23	123456819	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	7	22	146	146	0	0	0	31	[]	0	10
24	123456819	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	8	22	146	146	0	0	0	31	[]	0	10
25	123456819	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	8	22	146	146	0	0	0	31	[]	0	8
26	123456819	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	8	23	146	146	0	0	0	31	[]	0	7
27	123456819	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	8	23	146	146	0	0	0	31	[]	0	7
28	123456819	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	8	23	146	146	0	0	0	31	[]	0	6
29	123456819	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	8	24	146	146	0	0	0	31	[]	0	6
30	123456819	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	8	24	146	146	0	0	0	31	[]	0	5
31	123456819	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	8	24	146	146	0	0	0	31	[]	0	5
32	123456819	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	8	24	146	146	0	0	0	31	[]	0	5
33	123456819	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	8	24	146	146	0	0	0	31	[]	0	4
34	123456819	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	8	24	146	146	0	0	0	31	[]	0	4
