day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457030	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457030	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457030	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123457030	86	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	22	[]	0	4
5	123457030	76	48	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	25	[]	0	5
6	123457030	74	37	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	27	[]	0	8
7	123457030	68	36	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	146	0	0	0	33	[]	0	9
8	123457030	38	58	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	146	146	0	0	0	35	[]	0	10
9	123457030	16	58	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	8	146	146	0	0	0	36	[]	0	11
10	123457030	7	47	61	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	146	146	0	0	0	37	[]	0	11
11	123457030	4	34	71	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	3	13	146	146	0	0	0	37	[]	0	12
12	123457030	0	30	69	45	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	4	15	146	146	0	0	0	37	[]	0	12
13	123457030	0	23	67	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	4	17	146	146	0	0	0	37	[]	0	12
14	123457030	0	15	68	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	4	17	146	146	0	0	0	37	[]	0	12
15	123457030	0	13	57	74	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	7	19	146	146	0	0	0	37	[]	0	12
16	123457030	0	11	48	85	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	7	25	146	146	0	0	0	37	[]	0	12
17	123457030	0	7	46	91	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	7	26	146	146	0	0	0	37	[]	0	12
18	123457030	0	5	46	93	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	7	26	146	146	0	0	0	37	[]	0	12
19	123457030	0	4	43	97	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	7	27	146	146	0	0	0	37	[]	0	12
20	123457030	0	3	38	103	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	8	27	146	146	0	0	0	37	[]	0	12
21	123457030	0	1	39	104	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	10	29	146	146	0	0	0	37	[]	0	12
