day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457009	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	0
2	123457009	100	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	24	[]	0	4
3	123457009	78	56	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	28	[]	0	6
4	123457009	47	71	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	29	[]	0	8
5	123457009	37	67	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	29	[]	0	9
6	123457009	36	48	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	146	146	0	0	0	30	[]	0	11
7	123457009	35	32	60	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	146	146	0	0	0	31	[]	0	11
8	123457009	20	37	58	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	146	146	0	0	0	32	[]	0	11
9	123457009	17	32	56	39	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	146	146	0	0	0	32	[]	0	11
10	123457009	11	26	60	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	146	146	0	0	0	33	[]	0	11
11	123457009	6	25	55	58	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	146	146	0	0	0	33	[]	0	12
12	123457009	1	22	58	63	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	3	13	146	146	0	0	0	34	[]	0	12
13	123457009	1	15	58	70	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	3	13	146	146	0	0	0	34	[]	0	12
14	123457009	1	10	58	75	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	3	15	146	146	0	0	0	34	[]	0	12
15	123457009	0	8	53	83	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	5	16	146	146	0	0	0	34	[]	0	12
16	123457009	0	6	42	96	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	5	16	146	146	0	0	0	34	[]	0	12
17	123457009	0	6	32	106	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	5	17	146	146	0	0	0	34	[]	0	12
18	123457009	0	6	30	108	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	5	18	146	146	0	0	0	34	[]	0	12
19	123457009	0	5	25	114	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	5	19	146	146	0	0	0	34	[]	0	12
