day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457103	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457103	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457103	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	146	0	0	0	14	[]	0	4
4	123457103	90	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	146	0	0	0	17	[]	0	5
5	123457103	46	77	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	146	146	0	0	0	20	[]	0	9
6	123457103	45	58	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	146	146	0	0	0	21	[]	0	9
7	123457103	43	45	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	146	146	0	0	0	23	[]	0	9
8	123457103	26	50	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	7	146	146	0	0	0	27	[]	0	9
9	123457103	12	47	60	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	8	146	146	0	0	0	28	[]	0	11
10	123457103	3	38	69	34	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	13	146	146	0	0	0	29	[]	0	12
11	123457103	1	28	73	42	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	1	14	146	146	0	0	0	30	[]	0	12
12	123457103	0	23	67	54	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	2	17	146	146	0	0	0	30	[]	0	12
13	123457103	0	14	64	66	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	2	17	146	146	0	0	0	30	[]	0	12
14	123457103	0	10	57	77	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	3	19	146	146	0	0	0	30	[]	0	12
15	123457103	0	7	47	90	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	4	20	146	146	0	0	0	30	[]	0	12
16	123457103	0	6	43	95	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	4	21	146	146	0	0	0	30	[]	0	12
17	123457103	0	6	41	97	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	4	21	146	146	0	0	0	30	[]	0	12
18	123457103	0	5	37	102	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	4	21	146	146	0	0	0	30	[]	0	12
19	123457103	0	3	30	111	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	4	21	146	146	0	0	0	30	[]	0	11
