day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456899	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456899	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	146	146	0	0	0	9	[]	0	4
3	123456899	93	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	16	[]	0	4
4	123456899	70	56	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	22	[]	0	7
5	123456899	41	68	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	0	146	146	0	0	0	25	[]	0	9
6	123456899	41	48	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	146	146	0	0	0	25	[]	0	10
7	123456899	40	32	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	146	146	0	0	0	26	[]	0	11
8	123456899	16	48	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	146	146	0	0	0	28	[]	0	11
9	123456899	9	35	72	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	4	9	146	146	0	0	0	29	[]	0	11
10	123456899	2	31	72	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	5	11	146	146	0	0	0	29	[]	0	12
11	123456899	0	27	67	50	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	5	11	146	146	0	0	0	29	[]	0	12
12	123456899	0	17	69	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	5	14	146	146	0	0	0	29	[]	0	12
13	123456899	0	11	70	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	5	20	146	146	0	0	0	29	[]	0	12
14	123456899	0	10	64	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	5	23	146	146	0	0	0	29	[]	0	12
15	123456899	0	5	58	81	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	6	25	146	146	0	0	0	29	[]	0	12
16	123456899	0	2	50	92	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	7	25	146	146	0	0	0	29	[]	0	12
17	123456899	0	2	41	101	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	8	25	146	146	0	0	0	29	[]	0	12
18	123456899	0	1	37	106	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	8	26	146	146	0	0	0	29	[]	0	12
19	123456899	0	1	33	110	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	8	26	146	146	0	0	0	29	[]	0	12
20	123456899	0	0	31	113	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	8	28	146	146	0	0	0	29	[]	0	11
21	123456899	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	8	28	146	146	0	0	0	29	[]	0	11
22	123456899	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	8	29	146	146	0	0	0	29	[]	0	10
23	123456899	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	8	29	146	146	0	0	0	29	[]	0	10
24	123456899	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	9	30	146	146	0	0	0	29	[]	0	9
25	123456899	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	9	31	146	146	0	0	0	29	[]	0	8
26	123456899	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	9	31	146	146	0	0	0	29	[]	0	8
27	123456899	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	9	32	146	146	0	0	0	29	[]	0	8
28	123456899	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	9	32	146	146	0	0	0	29	[]	0	8
