day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457042	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457042	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123457042	93	41	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123457042	74	51	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	22	[]	0	5
5	123457042	52	60	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	146	146	0	0	0	26	[]	0	8
6	123457042	47	56	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	146	146	0	0	0	31	[]	0	9
7	123457042	47	46	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	146	146	0	0	0	31	[]	0	10
8	123457042	12	66	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	146	146	0	0	0	31	[]	0	12
9	123457042	1	61	59	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	146	146	0	0	0	31	[]	0	12
10	123457042	0	40	73	31	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	1	9	146	146	0	0	0	31	[]	0	12
11	123457042	0	32	75	37	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	2	14	146	146	0	0	0	31	[]	0	12
12	123457042	0	25	70	49	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	2	16	146	146	0	0	0	31	[]	0	12
13	123457042	0	15	75	54	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	2	20	146	146	0	0	0	31	[]	0	12
14	123457042	0	8	67	69	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	2	23	146	146	0	0	0	31	[]	0	12
15	123457042	0	4	61	79	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	0	2	27	146	146	0	0	0	31	[]	0	12
16	123457042	0	4	51	89	0	0	0	0	0	0	0	0	0	0	0	0	0	17	29	0	2	29	146	146	0	0	0	31	[]	0	12
17	123457042	0	2	50	92	0	0	0	0	0	0	0	0	0	0	0	0	0	18	29	0	2	29	146	146	0	0	0	31	[]	0	12
18	123457042	0	2	49	93	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	2	31	146	146	0	0	0	31	[]	0	12
19	123457042	0	2	45	97	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	2	33	146	146	0	0	0	31	[]	0	12
20	123457042	0	2	40	102	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	2	33	146	146	0	0	0	31	[]	0	12
21	123457042	0	1	38	105	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	2	36	146	146	0	0	0	31	[]	0	11
22	123457042	0	1	31	112	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	2	38	146	146	0	0	0	31	[]	0	10
23	123457042	0	0	28	116	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	2	38	146	146	0	0	0	31	[]	0	8
24	123457042	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	2	38	146	146	0	0	0	31	[]	0	8
25	123457042	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	2	38	146	146	0	0	0	31	[]	0	8
26	123457042	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	2	38	146	146	0	0	0	31	[]	0	7
27	123457042	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	3	38	146	146	0	0	0	31	[]	0	7
