day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456937	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456937	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456937	114	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	2
4	123456937	86	47	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	146	0	0	0	24	[]	0	7
5	123456937	57	62	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	146	146	0	0	0	26	[]	0	7
6	123456937	56	44	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	146	146	0	0	0	27	[]	0	9
7	123456937	53	37	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	146	146	0	0	0	30	[]	0	10
8	123456937	29	48	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	146	146	0	0	0	31	[]	0	10
9	123456937	16	49	53	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	146	146	0	0	0	32	[]	0	11
10	123456937	7	47	54	36	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	146	146	0	0	0	33	[]	0	11
11	123456937	0	35	64	45	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	1	12	146	146	0	0	0	33	[]	0	12
12	123456937	0	21	69	54	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	2	14	146	146	0	0	0	33	[]	0	12
13	123456937	0	15	66	63	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	146	146	0	0	0	33	[]	0	12
14	123456937	0	11	64	69	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	2	15	146	146	0	0	0	33	[]	0	12
15	123456937	0	7	60	77	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	2	15	146	146	0	0	0	33	[]	0	12
16	123456937	0	4	58	82	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	3	18	146	146	0	0	0	33	[]	0	12
17	123456937	0	3	52	89	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	3	18	146	146	0	0	0	33	[]	0	11
18	123456937	0	1	46	97	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	3	19	146	146	0	0	0	33	[]	0	12
19	123456937	0	1	40	103	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	5	22	146	146	0	0	0	33	[]	0	12
20	123456937	0	0	38	106	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	6	22	146	146	0	0	0	33	[]	0	12
21	123456937	0	0	35	109	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	6	24	146	146	0	0	0	33	[]	0	12
22	123456937	0	0	34	110	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	6	25	146	146	0	0	0	33	[]	0	12
23	123456937	0	0	30	114	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	6	26	146	146	0	0	0	33	[]	0	11
24	123456937	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	6	28	146	146	0	0	0	33	[]	0	10
25	123456937	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	6	28	146	146	0	0	0	33	[]	0	8
26	123456937	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	6	29	146	146	0	0	0	33	[]	0	8
27	123456937	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	6	29	146	146	0	0	0	33	[]	0	7
28	123456937	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	6	29	146	146	0	0	0	33	[]	0	7
29	123456937	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	7	29	146	146	0	0	0	33	[]	0	7
30	123456937	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	7	29	146	146	0	0	0	33	[]	0	5
31	123456937	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	7	29	146	146	0	0	0	33	[]	0	4
32	123456937	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	7	29	146	146	0	0	0	33	[]	0	4
33	123456937	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	7	29	146	146	0	0	0	33	[]	0	4
34	123456937	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	7	29	146	146	0	0	0	33	[]	0	4
35	123456937	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	7	29	146	146	0	0	0	33	[]	0	4
36	123456937	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	7	29	146	146	0	0	0	33	[]	0	3
37	123456937	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	7	29	146	146	0	0	0	33	[]	0	2
38	123456937	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	7	30	146	146	0	0	0	33	[]	0	1
39	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	7	30	146	146	0	0	0	33	[]	0	0
40	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	7	30	146	146	0	0	0	33	[]	0	0
41	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	7	30	146	146	0	0	0	33	[]	0	0
42	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	7	30	146	146	0	0	0	33	[]	0	0
43	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	7	30	146	146	0	0	0	33	[]	0	0
44	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	7	30	146	146	0	0	0	33	[]	0	0
45	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	7	30	146	146	0	0	0	33	[]	0	0
46	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	7	30	146	146	0	0	0	33	[]	0	0
47	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	7	30	146	146	0	0	0	33	[]	0	0
48	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	7	30	146	146	0	0	0	33	[]	0	0
