day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457028	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457028	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	3
3	123457028	99	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123457028	80	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	23	[]	0	6
5	123457028	55	55	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	146	0	0	0	26	[]	0	8
6	123457028	52	43	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	146	146	0	0	0	29	[]	0	9
7	123457028	49	36	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	146	146	0	0	0	32	[]	0	10
8	123457028	24	50	56	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	146	146	0	0	0	35	[]	0	10
9	123457028	16	45	62	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	146	146	0	0	0	35	[]	0	11
10	123457028	10	40	62	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	146	146	0	0	0	36	[]	0	11
11	123457028	10	26	68	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	1	12	146	146	0	0	0	36	[]	0	11
12	123457028	6	23	70	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	1	14	146	146	0	0	0	36	[]	0	12
13	123457028	6	17	67	54	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	1	15	146	146	0	0	0	36	[]	0	11
