day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456845	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456845	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123456845	86	50	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	20	[]	0	6
4	123456845	58	60	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	23	[]	0	8
5	123456845	44	60	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	25	[]	0	8
6	123456845	44	50	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	146	0	0	0	25	[]	0	9
7	123456845	42	39	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	146	146	0	0	0	27	[]	0	9
8	123456845	32	46	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	146	146	0	0	0	31	[]	0	9
9	123456845	17	53	49	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	146	146	0	0	0	33	[]	0	11
10	123456845	4	55	54	31	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	146	146	0	0	0	35	[]	0	12
11	123456845	0	44	61	39	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	146	146	0	0	0	35	[]	0	12
12	123456845	0	33	64	47	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	146	146	0	0	0	35	[]	0	12
13	123456845	0	27	62	55	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	146	146	0	0	0	35	[]	0	12
14	123456845	0	22	60	62	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	146	146	0	0	0	35	[]	0	12
15	123456845	0	12	62	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	146	146	0	0	0	35	[]	0	12
16	123456845	0	6	57	81	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	146	146	0	0	0	35	[]	0	12
17	123456845	0	4	53	87	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	6	21	146	146	0	0	0	35	[]	0	12
18	123456845	0	2	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	7	21	146	146	0	0	0	35	[]	0	12
19	123456845	0	2	35	107	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	7	22	146	146	0	0	0	35	[]	0	12
20	123456845	0	1	32	111	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	8	23	146	146	0	0	0	35	[]	0	12
21	123456845	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	8	23	146	146	0	0	0	35	[]	0	12
22	123456845	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	8	23	146	146	0	0	0	35	[]	0	12
23	123456845	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	9	23	146	146	0	0	0	35	[]	0	12
