day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457043	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457043	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	0
3	123457043	103	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	5
4	123457043	70	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	24	[]	0	6
5	123457043	49	65	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	26	[]	0	9
6	123457043	47	48	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	146	0	0	0	28	[]	0	12
7	123457043	44	39	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	146	0	0	0	31	[]	0	12
8	123457043	10	62	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	146	146	0	0	0	33	[]	0	12
9	123457043	0	57	65	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	146	146	0	0	0	33	[]	0	12
10	123457043	0	33	75	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	146	146	0	0	0	33	[]	0	12
11	123457043	0	28	76	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	146	146	0	0	0	33	[]	0	12
12	123457043	0	20	73	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	146	146	0	0	0	33	[]	0	12
13	123457043	0	13	74	57	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	146	146	0	0	0	33	[]	0	12
14	123457043	0	9	68	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	4	9	146	146	0	0	0	33	[]	0	12
15	123457043	0	4	64	76	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	146	146	0	0	0	33	[]	0	12
16	123457043	0	4	51	89	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	5	10	146	146	0	0	0	33	[]	0	12
17	123457043	0	3	48	93	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	5	12	146	146	0	0	0	33	[]	0	12
18	123457043	0	0	41	103	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	5	14	146	146	0	0	0	33	[]	0	12
19	123457043	0	0	36	108	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	146	146	0	0	0	33	[]	0	12
20	123457043	0	0	31	113	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	146	146	0	0	0	33	[]	0	12
21	123457043	0	0	27	117	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	5	17	146	146	0	0	0	33	[]	0	12
