day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456961	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456961	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456961	99	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123456961	77	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	26	[]	0	6
5	123456961	48	59	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	30	[]	0	8
6	123456961	46	42	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	146	0	0	0	32	[]	0	11
7	123456961	46	28	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	146	146	0	0	0	32	[]	0	10
8	123456961	25	43	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	146	146	0	0	0	34	[]	0	10
9	123456961	4	50	64	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	146	146	0	0	0	36	[]	0	12
10	123456961	0	39	75	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	146	146	0	0	0	36	[]	0	12
11	123456961	0	27	75	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	8	146	146	0	0	0	36	[]	0	12
12	123456961	0	20	74	50	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	146	146	0	0	0	36	[]	0	12
13	123456961	0	12	74	58	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	146	146	0	0	0	36	[]	0	12
14	123456961	0	10	66	68	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	2	16	146	146	0	0	0	36	[]	0	12
15	123456961	0	7	65	72	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	3	17	146	146	0	0	0	36	[]	0	12
16	123456961	0	7	58	79	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	3	21	146	146	0	0	0	36	[]	0	12
17	123456961	0	7	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	3	23	146	146	0	0	0	36	[]	0	12
18	123456961	0	4	51	89	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	4	24	146	146	0	0	0	36	[]	0	12
19	123456961	0	3	44	97	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	4	25	146	146	0	0	0	36	[]	0	12
20	123456961	0	3	40	101	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	5	30	146	146	0	0	0	36	[]	0	12
21	123456961	0	2	40	102	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	5	30	146	146	0	0	0	36	[]	0	12
22	123456961	0	1	34	109	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	6	32	146	146	0	0	0	36	[]	0	11
23	123456961	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	6	33	146	146	0	0	0	36	[]	0	11
24	123456961	0	0	27	117	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	7	34	146	146	0	0	0	36	[]	0	11
25	123456961	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	7	35	146	146	0	0	0	36	[]	0	10
26	123456961	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	7	35	146	146	0	0	0	36	[]	0	8
27	123456961	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	7	35	146	146	0	0	0	36	[]	0	8
28	123456961	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	7	36	146	146	0	0	0	36	[]	0	8
29	123456961	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	7	36	146	146	0	0	0	36	[]	0	8
30	123456961	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	7	36	146	146	0	0	0	36	[]	0	7
31	123456961	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	7	36	146	146	0	0	0	36	[]	0	7
32	123456961	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	7	36	146	146	0	0	0	36	[]	0	5
33	123456961	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	7	36	146	146	0	0	0	36	[]	0	5
34	123456961	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	7	36	146	146	0	0	0	36	[]	0	5
35	123456961	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	7	36	146	146	0	0	0	36	[]	0	4
36	123456961	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	7	36	146	146	0	0	0	36	[]	0	3
37	123456961	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	7	37	146	146	0	0	0	36	[]	0	3
38	123456961	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	7	37	146	146	0	0	0	36	[]	0	3
39	123456961	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	7	37	146	146	0	0	0	36	[]	0	3
40	123456961	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	7	37	146	146	0	0	0	36	[]	0	3
41	123456961	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	7	37	146	146	0	0	0	36	[]	0	2
42	123456961	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	7	37	146	146	0	0	0	36	[]	0	2
43	123456961	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	7	37	146	146	0	0	0	36	[]	0	1
44	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	7	37	146	146	0	0	0	36	[]	0	0
45	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	7	37	146	146	0	0	0	36	[]	0	0
46	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	7	37	146	146	0	0	0	36	[]	0	0
47	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	7	37	146	146	0	0	0	36	[]	0	0
48	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	7	37	146	146	0	0	0	36	[]	0	0
49	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	7	37	146	146	0	0	0	36	[]	0	0
50	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	7	37	146	146	0	0	0	36	[]	0	0
51	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	7	37	146	146	0	0	0	36	[]	0	0
52	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	7	37	146	146	0	0	0	36	[]	0	0
53	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	7	37	146	146	0	0	0	36	[]	0	0
54	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	7	37	146	146	0	0	0	36	[]	0	0
55	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	7	37	146	146	0	0	0	36	[]	0	0
56	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	7	37	146	146	0	0	0	36	[]	0	0
57	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	7	37	146	146	0	0	0	36	[]	0	0
58	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	7	37	146	146	0	0	0	36	[]	0	0
59	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	7	37	146	146	0	0	0	36	[]	0	0
60	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	7	37	146	146	0	0	0	36	[]	0	0
