day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456988	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456988	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456988	131	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	0
4	123456988	102	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	14	[]	0	6
5	123456988	73	55	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	146	0	0	0	16	[]	0	7
6	123456988	71	46	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	146	0	0	0	18	[]	0	7
7	123456988	68	32	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	146	146	0	0	0	21	[]	0	10
8	123456988	31	62	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	146	0	0	0	22	[]	0	11
9	123456988	12	61	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	146	146	0	0	0	23	[]	0	11
10	123456988	8	46	65	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	146	146	0	0	0	23	[]	0	11
11	123456988	3	38	70	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	146	146	0	0	0	25	[]	0	12
12	123456988	0	32	66	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	5	13	146	146	0	0	0	25	[]	0	12
13	123456988	0	28	62	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	7	17	146	146	0	0	0	25	[]	0	12
14	123456988	0	24	56	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	7	21	146	146	0	0	0	25	[]	0	12
15	123456988	0	20	49	75	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	7	22	146	146	0	0	0	25	[]	0	12
16	123456988	0	16	48	80	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	7	25	146	146	0	0	0	25	[]	0	12
17	123456988	0	14	43	87	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	7	26	146	146	0	0	0	25	[]	0	12
18	123456988	0	10	44	90	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	7	28	146	146	0	0	0	25	[]	0	12
19	123456988	0	6	40	98	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	7	31	146	146	0	0	0	25	[]	0	12
20	123456988	0	5	34	105	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	7	31	146	146	0	0	0	25	[]	0	10
