day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456975	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456975	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	3
3	123456975	93	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	20	[]	0	5
4	123456975	75	51	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	26	[]	0	5
5	123456975	43	71	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	27	[]	0	9
6	123456975	41	54	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	29	[]	0	10
7	123456975	37	41	52	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	146	0	0	0	33	[]	0	12
8	123456975	7	63	53	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	146	0	0	0	34	[]	0	12
9	123456975	0	48	66	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	146	0	0	0	34	[]	0	12
10	123456975	0	33	74	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	146	146	0	0	0	34	[]	0	12
11	123456975	0	25	77	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	146	146	0	0	0	34	[]	0	12
12	123456975	0	19	71	54	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	1	12	146	146	0	0	0	34	[]	0	12
13	123456975	0	13	65	66	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	2	13	146	146	0	0	0	34	[]	0	12
14	123456975	0	9	63	72	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	2	14	146	146	0	0	0	34	[]	0	12
15	123456975	0	5	59	80	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	2	18	146	146	0	0	0	34	[]	0	12
16	123456975	0	5	55	84	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	2	22	146	146	0	0	0	34	[]	0	12
17	123456975	0	5	50	89	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	2	24	146	146	0	0	0	34	[]	0	11
18	123456975	0	3	46	95	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	2	27	146	146	0	0	0	34	[]	0	11
19	123456975	0	3	42	99	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	3	28	146	146	0	0	0	34	[]	0	11
20	123456975	0	3	34	107	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	3	30	146	146	0	0	0	34	[]	0	11
21	123456975	0	1	34	109	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	3	30	146	146	0	0	0	34	[]	0	10
22	123456975	0	0	28	116	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	5	30	146	146	0	0	0	34	[]	0	8
23	123456975	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	6	31	146	146	0	0	0	34	[]	0	8
24	123456975	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	6	33	146	146	0	0	0	34	[]	0	8
25	123456975	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	7	34	146	146	0	0	0	34	[]	0	8
26	123456975	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	7	34	146	146	0	0	0	34	[]	0	8
27	123456975	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	7	35	146	146	0	0	0	34	[]	0	8
28	123456975	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	7	36	146	146	0	0	0	34	[]	0	7
29	123456975	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	7	36	146	146	0	0	0	34	[]	0	6
30	123456975	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	7	36	146	146	0	0	0	34	[]	0	6
31	123456975	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	7	36	146	146	0	0	0	34	[]	0	6
32	123456975	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	7	36	146	146	0	0	0	34	[]	0	6
33	123456975	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	7	36	146	146	0	0	0	34	[]	0	4
34	123456975	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	7	36	146	146	0	0	0	34	[]	0	3
35	123456975	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	7	36	146	146	0	0	0	34	[]	0	2
36	123456975	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	7	36	146	146	0	0	0	34	[]	0	2
37	123456975	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	7	36	146	146	0	0	0	34	[]	0	2
38	123456975	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	7	36	146	146	0	0	0	34	[]	0	1
39	123456975	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	7	36	146	146	0	0	0	34	[]	0	0
40	123456975	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	7	36	146	146	0	0	0	34	[]	0	0
41	123456975	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	7	36	146	146	0	0	0	34	[]	0	0
42	123456975	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	7	36	146	146	0	0	0	34	[]	0	0
43	123456975	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	7	36	146	146	0	0	0	34	[]	0	0
44	123456975	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	7	36	146	146	0	0	0	34	[]	0	0
45	123456975	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	7	36	146	146	0	0	0	34	[]	0	0
46	123456975	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	7	36	146	146	0	0	0	34	[]	0	0
47	123456975	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	7	36	146	146	0	0	0	34	[]	0	0
