day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456834	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456834	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456834	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456834	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456834	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456834	215	2	2	1	17	0	3	0	0	0	0	0	0	0	0	0	180	5	0	1	0	0	0	0	0	50	3	[1A]	1	3
16	123456834	213	3	3	1	17	0	2	1	0	0	0	0	0	0	0	0	180	5	0	1	0	0	0	0	0	50	4	[1A]	1	3
17	123456834	210	5	3	2	17	0	2	1	0	0	0	0	0	0	0	0	180	5	0	1	0	0	0	0	0	50	4	[1A]	1	3
18	123456834	207	5	6	2	17	0	1	2	0	0	0	0	0	0	0	0	180	5	0	1	0	0	0	0	0	50	4	[1A]	1	4
19	123456834	201	9	8	2	17	0	1	2	0	0	0	0	0	0	0	0	180	6	0	1	0	0	0	0	0	50	4	[1A]	1	4
20	123456834	201	7	9	3	17	0	1	2	0	0	0	0	0	0	0	0	180	6	0	1	0	0	0	0	0	50	4	[1A]	1	4
21	123456834	201	7	7	5	17	0	0	3	0	0	0	0	0	0	0	0	180	6	0	1	0	0	0	0	0	50	4	[1A]	1	2
22	123456834	176	2	0	2	42	3	7	8	0	0	0	0	0	0	0	0	235	7	0	3	0	0	0	0	0	50	4	[1A 1D 3B]	3	2
23	123456834	175	1	2	2	42	1	7	10	0	0	0	0	0	0	0	0	235	7	0	3	0	0	0	0	0	50	4	[1A 1D 3B]	3	3
