day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456838	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456838	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456838	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456838	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456838	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	3	[]	0	1
7	123456838	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456838	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456838	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	4	[]	0	3
10	123456838	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456838	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456838	222	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456838	222	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456838	221	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	5	[]	0	4
15	123456838	174	3	1	2	45	3	11	1	0	0	0	0	0	0	0	0	180	3	0	4	0	0	0	0	0	50	5	[1A 2C 3D]	3	4
16	123456838	173	3	2	2	45	2	12	1	0	0	0	0	0	0	0	0	180	3	0	4	0	0	0	0	0	50	5	[1A 2C 3D]	3	4
17	123456838	171	4	3	2	45	2	8	5	0	0	0	0	0	0	0	0	180	3	0	4	0	0	0	0	0	50	5	[1A 2C 3D]	3	4
18	123456838	168	7	2	3	45	1	8	6	0	0	0	0	0	0	0	0	180	3	0	4	0	0	0	0	0	50	5	[1A 2C 3D]	3	4
19	123456838	157	2	0	1	45	1	8	6	11	4	3	2	0	0	0	0	180	4	0	4	1	0	0	0	0	50	5	[1A 2C 3D 2D]	4	4
20	123456838	156	3	0	1	45	1	7	7	11	3	3	3	0	0	0	0	180	4	0	4	1	0	0	0	0	50	6	[1A 2C 3D 2D]	4	4
21	123456838	156	3	0	1	45	0	7	8	11	3	3	3	0	0	0	0	180	4	0	4	1	0	0	0	0	50	6	[1A 2C 3D 2D]	4	4
22	123456838	156	3	0	1	45	0	6	9	11	3	3	3	0	0	0	0	220	5	0	4	1	0	0	0	0	50	6	[1A 2C 3D 2D]	4	4
23	123456838	156	2	1	1	45	0	5	10	11	2	2	5	0	0	0	0	220	6	0	4	1	0	0	0	0	50	6	[1A 2C 3D 2D]	4	5
24	123456838	155	3	1	1	45	0	5	10	11	2	1	6	0	0	0	0	220	6	0	4	1	0	0	0	0	50	6	[1A 2C 3D 2D]	4	5
25	123456838	154	2	3	1	45	0	5	10	11	2	1	6	0	0	0	0	220	6	0	4	1	0	0	0	0	50	6	[1A 2C 3D 2D]	4	5
26	123456838	150	5	4	1	45	0	5	10	11	0	3	6	0	0	0	0	220	6	0	4	1	0	0	0	0	50	6	[1A 2C 3D 2D]	4	5
27	123456838	150	5	3	2	45	0	4	11	11	0	3	6	0	0	0	0	220	6	0	4	1	0	0	0	0	50	6	[1A 2C 3D 2D]	4	5
28	123456838	150	5	1	4	45	0	4	11	11	0	3	6	0	0	0	0	220	6	0	4	1	0	0	0	0	50	6	[1A 2C 3D 2D]	4	5
29	123456838	193	7	1	19	0	0	0	0	11	0	3	6	0	0	0	0	275	7	0	4	1	0	0	0	0	50	7	[2D]	1	2
30	123456838	192	5	4	19	0	0	0	0	11	0	3	6	0	0	0	0	275	8	0	4	1	0	0	0	0	50	7	[2D]	1	4
31	123456838	191	5	4	20	0	0	0	0	11	0	2	7	0	0	0	0	275	8	0	4	1	0	0	0	0	50	7	[2D]	1	3
32	123456838	187	6	7	20	0	0	0	0	11	0	2	7	0	0	0	0	275	10	0	4	1	0	0	0	0	50	7	[2D]	1	4
33	123456838	194	7	10	29	0	0	0	0	0	0	0	0	0	0	0	0	275	10	0	4	1	0	0	0	0	50	7	[]	0	3
34	123456838	193	5	12	30	0	0	0	0	0	0	0	0	0	0	0	0	275	11	0	4	1	0	0	0	0	50	8	[]	0	4
35	123456838	192	4	10	34	0	0	0	0	0	0	0	0	0	0	0	0	275	12	0	4	1	0	0	0	0	50	9	[]	0	3
