day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456965	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456965	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456965	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	0
5	123456965	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	0
6	123456965	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	0
7	123456965	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456965	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456965	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456965	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	3
11	123456965	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	3
12	123456965	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	3
13	123456965	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	3
14	123456965	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	3
15	123456965	178	2	0	0	51	2	6	1	0	0	0	0	0	0	0	0	180	10	0	3	0	0	0	0	0	50	4	[2A 3A 3B]	3	3
16	123456965	178	1	1	0	51	2	4	3	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	4	[2A 3A 3B]	3	4
17	123456965	177	1	2	0	51	1	4	4	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	4	[2A 3A 3B]	3	4
18	123456965	174	3	3	0	51	1	4	4	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	4	[2A 3A 3B]	3	4
19	123456965	174	3	2	1	51	1	4	4	0	0	0	0	0	0	0	0	180	12	0	3	0	0	0	0	0	50	4	[2A 3A 3B]	3	3
20	123456965	174	3	1	2	51	1	4	4	0	0	0	0	0	0	0	0	180	13	0	3	0	0	0	0	0	50	4	[2A 3A 3B]	3	3
21	123456965	174	2	2	2	51	0	5	4	0	0	0	0	0	0	0	0	180	13	0	3	0	0	0	0	0	50	4	[2A 3A 3B]	3	4
22	123456965	170	6	2	2	51	0	4	5	0	0	0	0	0	0	0	0	225	13	0	3	0	0	0	0	0	50	4	[2A 3A 3B]	3	4
23	123456965	166	7	5	2	51	0	4	5	0	0	0	0	0	0	0	0	225	13	0	3	0	0	0	0	0	50	4	[2A 3A 3B]	3	4
24	123456965	164	8	6	2	51	0	4	5	0	0	0	0	0	0	0	0	225	13	0	3	0	0	0	0	0	50	4	[2A 3A 3B]	3	4
25	123456965	162	9	5	4	51	0	4	5	0	0	0	0	0	0	0	0	225	14	0	3	0	0	0	0	0	50	4	[2A 3A 3B]	3	4
26	123456965	157	11	7	5	51	0	4	5	0	0	0	0	0	0	0	0	225	14	0	3	0	0	0	0	0	50	4	[2A 3A 3B]	3	4
27	123456965	157	10	7	6	51	0	4	5	0	0	0	0	0	0	0	0	225	15	0	3	0	0	0	0	0	50	4	[2A 3A 3B]	3	4
28	123456965	157	7	8	8	51	0	4	5	0	0	0	0	0	0	0	0	225	15	0	3	0	0	0	0	0	50	4	[2A 3A 3B]	3	5
29	123456965	181	4	3	12	26	3	6	5	0	0	0	0	0	0	0	0	285	17	0	5	0	0	0	0	0	50	4	[1B 3D]	2	3
30	123456965	179	4	5	12	26	2	6	6	0	0	0	0	0	0	0	0	285	18	0	5	0	0	0	0	0	50	5	[1B 3D]	2	3
31	123456965	175	7	6	12	26	1	6	7	0	0	0	0	0	0	0	0	285	18	0	5	0	0	0	0	0	50	6	[1B 3D]	2	3
32	123456965	173	7	7	13	26	0	6	8	0	0	0	0	0	0	0	0	285	18	0	5	0	0	0	0	0	50	6	[1B 3D]	2	3
33	123456965	173	7	6	14	26	0	6	8	0	0	0	0	0	0	0	0	285	20	0	5	0	0	0	0	0	50	6	[1B 3D]	2	3
34	123456965	173	5	8	14	26	0	3	11	0	0	0	0	0	0	0	0	285	20	0	5	0	0	0	0	0	50	6	[1B 3D]	2	3
35	123456965	173	5	7	15	26	0	3	11	0	0	0	0	0	0	0	0	285	21	0	5	0	0	0	0	0	50	6	[1B 3D]	2	3
