day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456902	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456902	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456902	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456902	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456902	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456902	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456902	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456902	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456902	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456902	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456902	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456902	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456902	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456902	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456902	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456902	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456902	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456902	220	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	3	[]	0	3
19	123456902	218	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	3	[]	0	3
20	123456902	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	3	[]	0	2
21	123456902	217	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	4	[]	0	2
22	123456902	208	5	2	5	0	0	0	0	5	4	9	2	0	0	0	0	235	15	0	0	1	0	0	0	0	50	5	[2A]	1	3
23	123456902	204	8	3	5	0	0	0	0	5	3	8	4	0	0	0	0	235	15	0	0	1	0	0	0	0	50	6	[2A]	1	3
24	123456902	197	11	7	5	0	0	0	0	5	2	8	5	0	0	0	0	235	16	0	0	1	0	0	0	0	50	6	[2A]	1	4
25	123456902	191	13	10	6	0	0	0	0	5	1	7	7	0	0	0	0	235	16	0	0	1	0	0	0	0	50	6	[2A]	1	4
26	123456902	188	13	10	9	0	0	0	0	5	1	7	7	0	0	0	0	235	18	0	0	1	0	0	0	0	50	6	[2A]	1	4
27	123456902	188	7	15	10	0	0	0	0	5	1	6	8	0	0	0	0	235	19	0	0	1	0	0	0	0	50	6	[2A]	1	5
28	123456902	188	6	13	13	0	0	0	0	5	0	6	9	0	0	0	0	235	19	0	0	1	0	0	0	0	50	6	[2A]	1	5
29	123456902	156	1	0	3	31	4	13	12	5	0	4	11	0	0	0	0	290	20	0	3	1	0	0	0	0	50	7	[2A 1A 3A 3B]	4	4
30	123456902	155	1	1	3	31	3	13	13	5	0	4	11	0	0	0	0	290	20	0	3	1	0	0	0	0	50	7	[2A 1A 3A 3B]	4	5
31	123456902	154	2	1	3	31	2	11	16	5	0	4	11	0	0	0	0	290	20	0	3	1	0	0	0	0	50	7	[2A 1A 3A 3B]	4	5
32	123456902	152	3	2	3	31	1	10	18	5	0	3	12	0	0	0	0	290	20	0	3	1	0	0	0	0	50	7	[2A 1A 3A 3B]	4	5
33	123456902	150	5	2	3	31	0	9	20	5	0	3	12	0	0	0	0	290	20	0	3	1	0	0	0	0	50	7	[2A 1A 3A 3B]	4	5
34	123456902	150	4	3	3	31	0	8	21	5	0	1	14	0	0	0	0	290	21	0	3	1	0	0	0	0	50	7	[2A 1A 3A 3B]	4	5
