day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456900	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456900	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456900	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456900	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456900	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	2
6	123456900	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456900	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456900	235	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456900	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456900	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	2
11	123456900	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456900	223	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456900	223	2	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	4
14	123456900	223	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	4
15	123456900	196	2	2	0	25	0	7	8	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	50	3	[2D 3C]	2	4
16	123456900	196	2	1	1	25	0	7	8	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	50	3	[2D 3C]	2	3
17	123456900	194	3	2	1	25	0	7	8	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	3	[2D 3C]	2	3
18	123456900	191	4	4	1	25	0	4	11	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	4	[2D 3C]	2	3
19	123456900	187	7	5	1	25	0	3	12	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	4	[2D 3C]	2	3
20	123456900	187	4	7	2	25	0	2	13	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	4	[2D 3C]	2	3
21	123456900	187	4	6	3	25	0	2	13	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	4	[2D 3C]	2	3
22	123456900	176	2	1	1	34	4	6	16	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	5	[2D 3C 2C]	3	3
23	123456900	172	5	2	1	34	3	5	18	0	0	0	0	0	0	0	0	230	13	0	3	0	0	0	0	0	50	7	[2D 3C 2C]	3	3
24	123456900	169	5	5	1	34	1	6	19	0	0	0	0	0	0	0	0	230	13	0	3	0	0	0	0	0	50	8	[2D 3C 2C]	3	6
25	123456900	166	8	4	2	34	1	6	19	0	0	0	0	0	0	0	0	230	13	0	3	0	0	0	0	0	50	8	[2D 3C 2C]	3	5
26	123456900	166	8	4	2	34	0	7	19	0	0	0	0	0	0	0	0	230	13	0	3	0	0	0	0	0	50	8	[2D 3C 2C]	3	5
27	123456900	165	7	6	2	34	0	6	20	0	0	0	0	0	0	0	0	230	14	0	3	0	0	0	0	0	50	9	[2D 3C 2C]	3	6
28	123456900	165	4	8	3	34	0	5	21	0	0	0	0	0	0	0	0	230	14	0	3	0	0	0	0	0	50	9	[2D 3C 2C]	3	6
29	123456900	170	8	3	19	23	2	7	8	0	0	0	0	0	0	0	0	285	15	0	4	0	0	0	0	0	50	10	[2C 2B]	2	4
30	123456900	156	3	2	19	23	2	6	9	13	3	4	0	0	0	0	0	285	16	0	4	1	0	0	0	0	50	10	[2C 2B 1C]	3	5
31	123456900	149	8	4	19	23	2	3	12	13	2	5	0	0	0	0	0	285	17	0	4	1	0	0	0	0	50	10	[2C 2B 1C]	3	6
32	123456900	145	9	7	19	23	2	1	14	13	1	4	2	0	0	0	0	285	18	0	4	1	0	0	0	0	50	10	[2C 2B 1C]	3	6
33	123456900	142	10	9	19	23	2	1	14	13	1	2	4	0	0	0	0	285	20	0	4	1	0	0	0	0	50	10	[2C 2B 1C]	3	6
34	123456900	140	10	9	21	23	2	1	14	13	1	2	4	0	0	0	0	285	21	0	4	1	0	0	0	0	50	12	[2C 2B 1C]	3	6
35	123456900	140	4	14	22	23	2	0	15	13	0	2	5	0	0	0	0	285	21	0	4	1	0	0	0	0	50	12	[2C 2B 1C]	3	4
