day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456975	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456975	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456975	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	2
4	123456975	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	1
5	123456975	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	4	[]	0	2
6	123456975	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	5	[]	0	2
7	123456975	228	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	5	[]	0	2
8	123456975	216	2	0	2	12	1	7	0	0	0	0	0	0	0	0	0	120	3	0	3	0	0	0	0	0	50	5	[2D]	1	1
9	123456975	216	2	0	2	12	0	5	3	0	0	0	0	0	0	0	0	120	4	0	3	0	0	0	0	0	50	5	[2D]	1	1
10	123456975	216	2	0	2	12	0	5	3	0	0	0	0	0	0	0	0	120	4	0	3	0	0	0	0	0	50	5	[2D]	1	1
11	123456975	216	1	1	2	12	0	5	3	0	0	0	0	0	0	0	0	120	5	0	3	0	0	0	0	0	50	5	[2D]	1	2
12	123456975	214	2	2	2	12	0	3	5	0	0	0	0	0	0	0	0	120	7	0	3	0	0	0	0	0	50	6	[2D]	1	3
13	123456975	214	1	3	2	12	0	1	7	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	6	[2D]	1	3
14	123456975	214	0	3	3	12	0	1	7	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	6	[2D]	1	2
15	123456975	197	0	0	3	29	0	3	8	0	0	0	0	0	0	0	0	175	8	0	5	0	0	0	0	0	50	6	[2D 1B]	2	1
16	123456975	197	0	0	3	29	0	3	8	0	0	0	0	0	0	0	0	175	10	0	5	0	0	0	0	0	50	6	[2D 1B]	2	1
17	123456975	197	0	0	3	29	0	2	9	0	0	0	0	0	0	0	0	175	11	0	5	0	0	0	0	0	50	6	[2D 1B]	2	1
18	123456975	197	0	0	3	29	0	2	9	0	0	0	0	0	0	0	0	175	13	0	5	0	0	0	0	0	50	6	[2D 1B]	2	1
19	123456975	197	0	0	3	29	0	2	9	0	0	0	0	0	0	0	0	175	13	0	5	0	0	0	0	0	50	6	[2D 1B]	2	1
20	123456975	197	0	0	3	29	0	2	9	0	0	0	0	0	0	0	0	175	13	0	5	0	0	0	0	0	50	6	[2D 1B]	2	1
21	123456975	196	1	0	3	29	0	2	9	0	0	0	0	0	0	0	0	175	13	0	5	0	0	0	0	0	50	7	[2D 1B]	2	1
22	123456975	208	1	0	11	17	0	2	1	0	0	0	0	0	0	0	0	230	13	0	5	0	0	0	0	0	50	7	[1B]	1	1
23	123456975	208	1	0	11	17	0	2	1	0	0	0	0	0	0	0	0	230	14	0	5	0	0	0	0	0	50	7	[1B]	1	1
24	123456975	208	1	0	11	17	0	2	1	0	0	0	0	0	0	0	0	230	14	0	5	0	0	0	0	0	50	7	[1B]	1	1
25	123456975	207	1	1	11	17	0	1	2	0	0	0	0	0	0	0	0	230	14	0	5	0	0	0	0	0	50	8	[1B]	1	2
26	123456975	207	1	1	11	17	0	1	2	0	0	0	0	0	0	0	0	230	14	0	5	0	0	0	0	0	50	8	[1B]	1	2
27	123456975	207	1	1	11	17	0	1	2	0	0	0	0	0	0	0	0	230	15	0	5	0	0	0	0	0	50	8	[1B]	1	2
28	123456975	207	1	1	11	17	0	1	2	0	0	0	0	0	0	0	0	230	15	0	5	0	0	0	0	0	50	8	[1B]	1	2
29	123456975	205	1	0	14	19	0	1	0	0	0	0	0	0	0	0	0	290	17	0	6	0	0	0	0	0	50	8	[1D]	1	1
30	123456975	204	2	0	14	19	0	1	0	0	0	0	0	0	0	0	0	290	17	0	6	0	0	0	0	0	50	9	[1D]	1	1
31	123456975	203	3	0	14	19	0	1	0	0	0	0	0	0	0	0	0	290	17	0	6	0	0	0	0	0	50	10	[1D]	1	1
32	123456975	203	2	1	14	19	0	1	0	0	0	0	0	0	0	0	0	290	18	0	6	0	0	0	0	0	50	10	[1D]	1	2
33	123456975	203	2	0	15	19	0	1	0	0	0	0	0	0	0	0	0	290	18	0	6	0	0	0	0	0	50	10	[1D]	1	1
34	123456975	202	2	1	15	19	0	1	0	0	0	0	0	0	0	0	0	290	18	0	6	0	0	0	0	0	50	11	[1D]	1	2
35	123456975	201	2	2	15	19	0	0	1	0	0	0	0	0	0	0	0	290	19	0	6	0	0	0	0	0	50	12	[1D]	1	2
