day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456803	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456803	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456803	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456803	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	3	[1D]	1	1
9	123456803	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	3	[1D]	1	1
10	123456803	215	4	1	0	19	0	1	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	4	[1D]	1	2
11	123456803	215	3	2	0	19	0	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	4	[1D]	1	3
12	123456803	214	4	2	0	19	0	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	5	[1D]	1	3
13	123456803	214	4	2	0	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	5	[1D]	1	3
14	123456803	213	4	3	0	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	6	[1D]	1	4
15	123456803	209	6	5	0	19	0	1	0	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	7	[1D]	1	4
16	123456803	206	9	4	1	19	0	0	1	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	7	[1D]	1	3
17	123456803	203	11	4	2	19	0	0	1	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	7	[1D]	1	3
18	123456803	200	12	6	2	19	0	0	1	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	7	[1D]	1	4
19	123456803	194	13	9	4	19	0	0	1	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	7	[1D]	1	4
20	123456803	194	8	12	6	19	0	0	1	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	7	[1D]	1	3
21	123456803	193	7	14	6	19	0	0	1	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	8	[1D]	1	4
22	123456803	189	4	3	4	19	5	11	5	0	0	0	0	0	0	0	0	235	16	0	5	0	0	0	0	0	50	8	[2B 3D]	2	3
23	123456803	187	6	2	5	19	3	11	7	0	0	0	0	0	0	0	0	235	18	0	5	0	0	0	0	0	50	10	[2B 3D]	2	3
24	123456803	187	5	2	6	19	3	9	9	0	0	0	0	0	0	0	0	235	18	0	5	0	0	0	0	0	50	10	[2B 3D]	2	3
25	123456803	185	5	4	6	19	2	10	9	0	0	0	0	0	0	0	0	235	18	0	5	0	0	0	0	0	50	10	[2B 3D]	2	4
26	123456803	183	7	4	6	19	1	9	11	0	0	0	0	0	0	0	0	235	19	0	5	0	0	0	0	0	50	10	[2B 3D]	2	4
27	123456803	182	6	5	7	19	1	9	11	0	0	0	0	0	0	0	0	235	19	0	5	0	0	0	0	0	50	11	[2B 3D]	2	4
28	123456803	182	6	5	7	19	0	8	13	0	0	0	0	0	0	0	0	235	19	0	5	0	0	0	0	0	50	11	[2B 3D]	2	4
29	123456803	156	1	0	3	28	2	11	19	0	0	0	0	17	1	2	0	280	19	1	6	0	1	0	0	0	50	11	[2B 3D 2C 3C]	4	4
30	123456803	156	1	0	3	28	2	9	21	0	0	0	0	17	1	2	0	280	19	1	6	0	1	0	0	0	50	11	[2B 3D 2C 3C]	4	4
31	123456803	156	1	0	3	28	2	9	21	0	0	0	0	17	1	1	1	280	20	1	6	0	1	0	0	0	50	11	[2B 3D 2C 3C]	4	4
32	123456803	156	1	0	3	28	2	8	22	0	0	0	0	17	1	1	1	280	20	1	6	0	1	0	0	0	50	11	[2B 3D 2C 3C]	4	4
33	123456803	155	1	1	3	28	1	8	23	0	0	0	0	17	1	1	1	280	20	1	6	0	1	0	0	0	50	11	[2B 3D 2C 3C]	4	5
34	123456803	155	1	1	3	28	1	8	23	0	0	0	0	17	0	1	2	280	20	1	6	0	1	0	0	0	50	11	[2B 3D 2C 3C]	4	5
