day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456980	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456980	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456980	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	3	[]	0	2
6	123456980	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	3	[]	0	3
7	123456980	233	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	3	[]	0	3
8	123456980	199	0	1	0	34	0	5	1	0	0	0	0	0	0	0	0	120	11	0	3	0	0	0	0	0	50	3	[2B 3D]	2	3
9	123456980	198	1	1	0	34	0	4	2	0	0	0	0	0	0	0	0	120	12	0	3	0	0	0	0	0	50	3	[2B 3D]	2	3
10	123456980	196	3	1	0	34	0	3	3	0	0	0	0	0	0	0	0	120	12	0	3	0	0	0	0	0	50	3	[2B 3D]	2	3
11	123456980	193	5	2	0	34	0	3	3	0	0	0	0	0	0	0	0	120	13	0	3	0	0	0	0	0	50	3	[2B 3D]	2	3
12	123456980	193	3	2	2	34	0	2	4	0	0	0	0	0	0	0	0	120	14	0	3	0	0	0	0	0	50	3	[2B 3D]	2	3
13	123456980	192	3	3	2	34	0	2	4	0	0	0	0	0	0	0	0	120	15	0	3	0	0	0	0	0	50	4	[2B 3D]	2	3
14	123456980	191	3	2	4	34	0	1	5	0	0	0	0	0	0	0	0	120	15	0	3	0	0	0	0	0	50	5	[2B 3D]	2	2
15	123456980	190	3	2	5	34	0	0	6	0	0	0	0	0	0	0	0	170	17	0	3	0	0	0	0	0	50	5	[2B 3D]	2	1
16	123456980	189	4	1	6	34	0	0	6	0	0	0	0	0	0	0	0	170	17	0	3	0	0	0	0	0	50	5	[2B 3D]	2	1
17	123456980	188	4	2	6	34	0	0	6	0	0	0	0	0	0	0	0	170	17	0	3	0	0	0	0	0	50	5	[2B 3D]	2	1
18	123456980	188	2	4	6	34	0	0	6	0	0	0	0	0	0	0	0	170	17	0	3	0	0	0	0	0	50	5	[2B 3D]	2	2
19	123456980	187	3	4	6	34	0	0	6	0	0	0	0	0	0	0	0	170	17	0	3	0	0	0	0	0	50	5	[2B 3D]	2	2
20	123456980	186	4	4	6	34	0	0	6	0	0	0	0	0	0	0	0	170	18	0	3	0	0	0	0	0	50	6	[2B 3D]	2	2
21	123456980	186	3	5	6	34	0	0	6	0	0	0	0	0	0	0	0	170	19	0	3	0	0	0	0	0	50	6	[2B 3D]	2	2
22	123456980	208	4	2	6	0	0	0	0	0	0	0	0	10	1	3	6	225	19	1	3	0	1	0	0	0	50	6	[1D]	1	2
23	123456980	204	7	3	6	0	0	0	0	0	0	0	0	10	1	3	6	225	20	1	3	0	1	0	0	0	50	6	[1D]	1	2
24	123456980	202	9	3	6	0	0	0	0	0	0	0	0	10	1	3	6	225	20	1	3	0	1	0	0	0	50	6	[1D]	1	2
25	123456980	200	10	2	8	0	0	0	0	0	0	0	0	10	1	3	6	225	22	1	3	0	1	0	0	0	50	6	[1D]	1	3
26	123456980	197	12	3	8	0	0	0	0	0	0	0	0	10	1	3	6	225	22	1	3	0	1	0	0	0	50	6	[1D]	1	4
27	123456980	197	7	8	8	0	0	0	0	0	0	0	0	10	1	2	7	225	22	1	3	0	1	0	0	0	50	6	[1D]	1	5
28	123456980	197	6	8	9	0	0	0	0	0	0	0	0	10	1	2	7	225	22	1	3	0	1	0	0	0	50	6	[1D]	1	5
29	123456980	181	4	6	9	16	1	3	0	0	0	0	0	10	1	2	7	280	22	1	5	0	1	0	0	0	50	6	[1D 3B]	2	5
30	123456980	158	9	4	9	16	1	3	0	17	0	3	0	10	1	2	7	280	24	1	5	1	1	0	0	0	50	8	[1D 3B 3C]	3	5
31	123456980	156	8	7	9	16	1	3	0	17	0	2	1	10	0	2	8	280	25	1	5	1	1	0	0	0	50	8	[1D 3B 3C]	3	6
32	123456980	152	11	8	9	16	1	2	1	17	0	2	1	10	0	2	8	280	25	1	5	1	1	0	0	0	50	8	[1D 3B 3C]	3	6
33	123456980	150	9	12	9	16	1	2	1	17	0	2	1	10	0	2	8	280	25	1	5	1	1	0	0	0	50	8	[1D 3B 3C]	3	7
34	123456980	150	7	14	9	16	1	2	1	17	0	2	1	10	0	2	8	280	25	1	5	1	1	0	0	0	50	8	[1D 3B 3C]	3	7
35	123456980	150	3	17	10	16	1	1	2	17	0	1	2	10	0	2	8	280	27	1	5	1	1	0	0	0	50	8	[1D 3B 3C]	3	7
