day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456960	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456960	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456960	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456960	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456960	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456960	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456960	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456960	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456960	225	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	3	[]	0	3
18	123456960	219	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	3	[]	0	3
19	123456960	209	17	13	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	3	[]	0	4
20	123456960	208	11	17	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	4	[]	0	4
21	123456960	208	8	16	8	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	4	[]	0	4
22	123456960	200	14	15	11	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	4	[]	0	4
23	123456960	193	17	17	13	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	4	[]	0	4
24	123456960	185	23	15	17	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	4	[]	0	4
25	123456960	172	27	22	19	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	4	[]	0	4
26	123456960	167	24	27	22	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	5	[]	0	5
27	123456960	164	16	21	19	0	0	0	0	0	0	0	0	3	4	7	6	240	23	1	0	0	1	0	0	0	50	5	[3C]	1	4
28	123456960	163	12	22	23	0	0	0	0	0	0	0	0	3	4	6	7	240	24	1	0	0	1	0	0	0	50	6	[3C]	1	7
29	123456960	152	8	6	14	9	4	13	14	0	0	0	0	3	4	5	8	295	25	1	4	0	1	0	0	0	50	6	[3C 2C 3A]	3	7
30	123456960	149	7	10	14	9	3	13	15	0	0	0	0	3	3	6	8	295	26	1	4	0	1	0	0	0	50	6	[3C 2C 3A]	3	8
31	123456960	144	7	14	15	9	3	10	18	0	0	0	0	3	3	6	8	295	27	1	4	0	1	0	0	0	50	7	[3C 2C 3A]	3	8
32	123456960	137	11	14	18	9	3	8	20	0	0	0	0	3	2	5	10	295	28	1	4	0	1	0	0	0	50	8	[3C 2C 3A]	3	8
33	123456960	130	14	14	22	9	3	7	21	0	0	0	0	3	2	3	12	295	28	1	4	0	1	0	0	0	50	8	[3C 2C 3A]	3	9
34	123456960	130	11	17	22	9	2	8	21	0	0	0	0	3	2	3	12	295	29	1	4	0	1	0	0	0	50	8	[3C 2C 3A]	3	10
35	123456960	130	8	19	23	9	1	9	21	0	0	0	0	3	2	3	12	295	31	1	4	0	1	0	0	0	50	8	[3C 2C 3A]	3	10
