day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456793	233	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	4	[]	0	0
12	123456793	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	5	[]	0	1
13	123456793	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	5	[]	0	1
14	123456793	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456793	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	5	[]	0	1
16	123456793	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	5	[]	0	1
17	123456793	230	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	5	[]	0	2
18	123456793	229	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	6	[]	0	1
19	123456793	228	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	6	[]	0	2
20	123456793	228	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	6	[]	0	2
21	123456793	227	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	7	[]	0	2
22	123456793	226	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	7	[]	0	2
23	123456793	223	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	7	[]	0	2
24	123456793	219	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	9	[]	0	3
25	123456793	212	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	10	[]	0	3
26	123456793	200	8	3	9	0	0	0	0	0	0	0	0	12	2	5	1	240	14	1	0	0	1	0	0	0	50	10	[2A]	1	2
27	123456793	200	5	5	10	0	0	0	0	0	0	0	0	12	1	5	2	240	14	1	0	0	1	0	0	0	50	10	[2A]	1	3
28	123456793	200	4	6	10	0	0	0	0	0	0	0	0	12	1	5	2	240	14	1	0	0	1	0	0	0	50	10	[2A]	1	4
29	123456793	194	8	8	10	0	0	0	0	0	0	0	0	12	1	4	3	295	14	1	0	0	1	0	0	0	50	11	[2A]	1	5
30	123456793	192	10	7	11	0	0	0	0	0	0	0	0	12	1	4	3	295	14	1	0	0	1	0	0	0	50	11	[2A]	1	4
31	123456793	188	11	9	12	0	0	0	0	0	0	0	0	12	0	5	3	295	14	1	0	0	1	0	0	0	50	11	[2A]	1	4
32	123456793	170	10	7	13	0	0	0	0	0	0	0	0	27	3	6	4	295	16	2	0	0	2	0	0	0	50	11	[2A 1D]	2	4
33	123456793	155	6	6	13	0	0	0	0	14	3	3	0	27	3	4	6	295	17	2	0	1	2	0	0	0	50	12	[2A 1D 1A]	3	4
34	123456793	155	5	5	15	0	0	0	0	14	2	4	0	27	2	5	6	295	18	2	0	1	2	0	0	0	50	12	[2A 1D 1A]	3	5
35	123456793	155	4	5	16	0	0	0	0	14	2	4	0	27	1	5	7	295	18	2	0	1	2	0	0	0	50	12	[2A 1D 1A]	3	6
