day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456807	211	4	5	0	19	0	0	1	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	5	[3C]	1	3
15	123456807	209	6	4	1	19	0	0	1	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	5	[3C]	1	2
16	123456807	204	9	6	1	19	0	0	1	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	5	[3C]	1	2
17	123456807	199	11	9	1	19	0	0	1	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	5	[3C]	1	3
18	123456807	192	16	11	1	19	0	0	1	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	5	[3C]	1	4
19	123456807	189	17	9	5	19	0	0	1	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	5	[3C]	1	3
20	123456807	189	11	14	6	19	0	0	1	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	5	[3C]	1	3
21	123456807	189	7	16	8	19	0	0	1	0	0	0	0	0	0	0	0	175	19	0	1	0	0	0	0	0	50	5	[3C]	1	3
22	123456807	157	1	0	2	51	5	13	11	0	0	0	0	0	0	0	0	235	20	0	7	0	0	0	0	0	50	5	[1C 2D 3B 3D]	4	4
23	123456807	156	2	0	2	51	5	12	12	0	0	0	0	0	0	0	0	235	20	0	7	0	0	0	0	0	50	6	[1C 2D 3B 3D]	4	4
24	123456807	156	2	0	2	51	2	13	14	0	0	0	0	0	0	0	0	235	20	0	7	0	0	0	0	0	50	6	[1C 2D 3B 3D]	4	4
25	123456807	156	2	0	2	51	2	11	16	0	0	0	0	0	0	0	0	235	20	0	7	0	0	0	0	0	50	6	[1C 2D 3B 3D]	4	4
26	123456807	156	2	0	2	51	2	10	17	0	0	0	0	0	0	0	0	235	20	0	7	0	0	0	0	0	50	6	[1C 2D 3B 3D]	4	3
27	123456807	156	0	2	2	51	1	10	18	0	0	0	0	0	0	0	0	235	20	0	7	0	0	0	0	0	50	6	[1C 2D 3B 3D]	4	5
28	123456807	156	0	2	2	51	0	10	19	0	0	0	0	0	0	0	0	235	20	0	7	0	0	0	0	0	50	6	[1C 2D 3B 3D]	4	6
29	123456807	156	0	2	2	51	0	7	22	0	0	0	0	0	0	0	0	275	20	0	7	0	0	0	0	0	50	6	[1C 2D 3B 3D]	4	6
30	123456807	155	1	1	3	51	0	7	22	0	0	0	0	0	0	0	0	275	20	0	7	0	0	0	0	0	50	6	[1C 2D 3B 3D]	4	5
31	123456807	155	1	0	4	51	0	6	23	0	0	0	0	0	0	0	0	275	20	0	7	0	0	0	0	0	50	6	[1C 2D 3B 3D]	4	4
32	123456807	155	0	1	4	51	0	3	26	0	0	0	0	0	0	0	0	275	20	0	7	0	0	0	0	0	50	6	[1C 2D 3B 3D]	4	4
33	123456807	153	2	1	4	51	0	3	26	0	0	0	0	0	0	0	0	275	20	0	7	0	0	0	0	0	50	7	[1C 2D 3B 3D]	4	4
34	123456807	153	2	1	4	51	0	3	26	0	0	0	0	0	0	0	0	275	21	0	7	0	0	0	0	0	50	7	[1C 2D 3B 3D]	4	4
35	123456807	152	3	1	4	51	0	3	26	0	0	0	0	0	0	0	0	275	21	0	7	0	0	0	0	0	50	8	[1C 2D 3B 3D]	4	4
