day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456860	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456860	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456860	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456860	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456860	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456860	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456860	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456860	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456860	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456860	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456860	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	4	[]	0	3
12	123456860	224	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456860	206	6	3	5	0	0	0	0	18	1	1	0	0	0	0	0	120	11	0	0	1	0	0	0	0	50	4	[2B]	1	3
14	123456860	206	5	3	6	0	0	0	0	18	1	1	0	0	0	0	0	120	11	0	0	1	0	0	0	0	50	4	[2B]	1	4
15	123456860	177	2	1	0	28	3	3	6	18	1	1	0	0	0	0	0	175	11	0	2	1	0	0	0	0	50	4	[2B 1C 2D]	3	4
16	123456860	177	1	1	1	28	2	4	6	18	1	1	0	0	0	0	0	175	12	0	2	1	0	0	0	0	50	4	[2B 1C 2D]	3	4
17	123456860	176	1	2	1	28	1	5	6	18	0	2	0	0	0	0	0	175	14	0	2	1	0	0	0	0	50	5	[2B 1C 2D]	3	5
18	123456860	174	3	1	2	28	0	6	6	18	0	2	0	0	0	0	0	175	14	0	2	1	0	0	0	0	50	5	[2B 1C 2D]	3	4
19	123456860	174	3	1	2	28	0	6	6	18	0	2	0	0	0	0	0	175	14	0	2	1	0	0	0	0	50	5	[2B 1C 2D]	3	4
20	123456860	158	1	0	1	28	0	6	6	18	0	1	1	16	0	3	1	175	14	1	2	1	1	0	0	0	50	5	[2B 1C 2D 3B]	4	4
21	123456860	158	0	1	1	28	0	4	8	18	0	1	1	16	0	3	1	175	14	1	2	1	1	0	0	0	50	5	[2B 1C 2D 3B]	4	5
22	123456860	157	1	1	1	28	0	4	8	18	0	1	1	16	0	3	1	215	14	1	2	1	1	0	0	0	50	5	[2B 1C 2D 3B]	4	5
23	123456860	156	2	1	1	28	0	4	8	18	0	0	2	16	0	2	2	215	14	1	2	1	1	0	0	0	50	5	[2B 1C 2D 3B]	4	4
