day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456967	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456967	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456967	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	1
7	123456967	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456967	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456967	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	5	[]	0	0
10	123456967	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	5	[]	0	1
11	123456967	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	5	[]	0	1
12	123456967	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	5	[]	0	2
13	123456967	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	5	[]	0	2
14	123456967	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456967	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	6	[]	0	1
16	123456967	231	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	6	[]	0	1
17	123456967	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	7	[]	0	2
18	123456967	222	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	7	[]	0	3
19	123456967	218	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	7	[]	0	4
20	123456967	218	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	7	[]	0	4
21	123456967	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	7	[]	0	4
22	123456967	192	11	11	6	19	0	1	0	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	7	[3D]	1	5
23	123456967	181	15	16	8	19	0	1	0	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	7	[3D]	1	5
24	123456967	168	13	11	8	19	0	1	0	0	0	0	0	9	3	7	1	240	14	1	1	0	1	0	0	0	50	7	[3D 1A]	2	5
25	123456967	161	17	11	11	19	0	1	0	0	0	0	0	9	3	7	1	240	14	1	1	0	1	0	0	0	50	7	[3D 1A]	2	5
26	123456967	155	17	16	12	19	0	1	0	0	0	0	0	9	3	6	2	240	15	1	1	0	1	0	0	0	50	7	[3D 1A]	2	6
27	123456967	155	14	17	14	19	0	1	0	0	0	0	0	9	3	5	3	240	16	1	1	0	1	0	0	0	50	7	[3D 1A]	2	6
28	123456967	155	11	19	15	19	0	1	0	0	0	0	0	9	2	5	4	240	17	1	1	0	1	0	0	0	50	7	[3D 1A]	2	6
29	123456967	137	0	1	2	37	7	21	15	0	0	0	0	9	2	4	5	290	17	1	5	0	1	0	0	0	50	7	[3D 1A 2B 3B 3C]	5	6
30	123456967	136	1	1	2	37	4	16	23	0	0	0	0	9	1	5	5	290	18	1	5	0	1	0	0	0	50	7	[3D 1A 2B 3B 3C]	5	6
31	123456967	136	1	1	2	37	3	13	27	0	0	0	0	9	1	3	7	290	19	1	5	0	1	0	0	0	50	7	[3D 1A 2B 3B 3C]	5	6
32	123456967	133	4	1	2	37	3	12	28	0	0	0	0	9	0	4	7	290	19	1	5	0	1	0	0	0	50	7	[3D 1A 2B 3B 3C]	5	6
33	123456967	132	5	1	2	37	1	12	30	0	0	0	0	9	0	4	7	290	20	1	5	0	1	0	0	0	50	7	[3D 1A 2B 3B 3C]	5	5
34	123456967	132	5	1	2	37	1	10	32	0	0	0	0	9	0	4	7	290	20	1	5	0	1	0	0	0	50	7	[3D 1A 2B 3B 3C]	5	5
35	123456967	131	6	0	3	37	0	10	33	0	0	0	0	9	0	3	8	290	20	1	5	0	1	0	0	0	50	8	[3D 1A 2B 3B 3C]	5	4
