day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456880	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456880	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456880	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456880	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456880	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456880	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456880	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456880	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456880	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456880	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456880	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456880	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456880	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456880	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456880	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	2	[]	0	1
20	123456880	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	3	[]	0	1
21	123456880	218	2	0	0	0	0	0	0	0	0	0	0	13	1	4	2	180	13	1	0	0	1	0	0	0	50	3	[3C]	1	1
22	123456880	217	3	0	0	0	0	0	0	0	0	0	0	13	1	4	2	235	13	1	0	0	1	0	0	0	50	4	[3C]	1	1
23	123456880	216	2	2	0	0	0	0	0	0	0	0	0	13	1	4	2	235	14	1	0	0	1	0	0	0	50	4	[3C]	1	3
24	123456880	214	3	2	1	0	0	0	0	0	0	0	0	13	1	3	3	235	14	1	0	0	1	0	0	0	50	5	[3C]	1	3
25	123456880	210	6	2	2	0	0	0	0	0	0	0	0	13	1	3	3	235	14	1	0	0	1	0	0	0	50	5	[3C]	1	3
26	123456880	203	11	4	2	0	0	0	0	0	0	0	0	13	0	4	3	235	15	1	0	0	1	0	0	0	50	7	[3C]	1	4
27	123456880	203	6	8	3	0	0	0	0	0	0	0	0	13	0	3	4	235	15	1	0	0	1	0	0	0	50	7	[3C]	1	4
28	123456880	203	3	10	4	0	0	0	0	0	0	0	0	13	0	3	4	235	15	1	0	0	1	0	0	0	50	7	[3C]	1	6
29	123456880	171	4	3	2	29	1	8	2	0	0	0	0	13	0	3	4	290	16	1	2	0	1	0	0	0	50	7	[3C 1A 1B]	3	6
30	123456880	169	3	6	2	29	1	7	3	0	0	0	0	13	0	3	4	290	16	1	2	0	1	0	0	0	50	7	[3C 1A 1B]	3	6
31	123456880	165	6	6	3	29	1	6	4	0	0	0	0	13	0	3	4	290	18	1	2	0	1	0	0	0	50	7	[3C 1A 1B]	3	6
32	123456880	163	8	5	4	29	0	7	4	0	0	0	0	13	0	3	4	290	19	1	2	0	1	0	0	0	50	7	[3C 1A 1B]	3	6
33	123456880	163	8	3	6	29	0	6	5	0	0	0	0	13	0	3	4	290	19	1	2	0	1	0	0	0	50	7	[3C 1A 1B]	3	5
34	123456880	163	5	6	6	29	0	5	6	0	0	0	0	13	0	3	4	290	19	1	2	0	1	0	0	0	50	7	[3C 1A 1B]	3	7
35	123456880	176	2	9	13	29	0	5	6	0	0	0	0	0	0	0	0	290	19	1	2	0	1	0	0	0	50	7	[1A 1B]	2	6
