day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456889	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	50	2	[]	0	0
16	123456889	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456889	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456889	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	0	0	0	50	2	[]	0	1
19	123456889	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	0	0	0	50	2	[]	0	1
20	123456889	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	0	0	0	50	2	[]	0	1
21	123456889	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	0	0	0	50	2	[]	0	1
22	123456889	219	1	0	0	12	2	4	2	0	0	0	0	0	0	0	0	240	28	0	2	0	0	0	0	0	50	2	[1B]	1	1
23	123456889	218	1	1	0	12	2	2	4	0	0	0	0	0	0	0	0	240	30	0	2	0	0	0	0	0	50	2	[1B]	1	2
24	123456889	216	3	1	0	12	1	3	4	0	0	0	0	0	0	0	0	240	30	0	2	0	0	0	0	0	50	2	[1B]	1	2
25	123456889	215	4	1	0	12	0	4	4	0	0	0	0	0	0	0	0	240	31	0	2	0	0	0	0	0	50	2	[1B]	1	2
26	123456889	213	5	2	0	12	0	3	5	0	0	0	0	0	0	0	0	240	31	0	2	0	0	0	0	0	50	2	[1B]	1	2
27	123456889	213	4	3	0	12	0	3	5	0	0	0	0	0	0	0	0	240	32	0	2	0	0	0	0	0	50	2	[1B]	1	2
28	123456889	213	3	4	0	12	0	2	6	0	0	0	0	0	0	0	0	240	35	0	2	0	0	0	0	0	50	2	[1B]	1	2
29	123456889	200	0	0	0	25	2	7	6	0	0	0	0	0	0	0	0	295	35	0	3	0	0	0	0	0	50	2	[1B 2B]	2	2
30	123456889	199	1	0	0	25	1	7	7	0	0	0	0	0	0	0	0	295	37	0	3	0	0	0	0	0	50	3	[1B 2B]	2	2
31	123456889	199	1	0	0	25	1	7	7	0	0	0	0	0	0	0	0	295	37	0	3	0	0	0	0	0	50	3	[1B 2B]	2	2
32	123456889	199	0	1	0	25	1	6	8	0	0	0	0	0	0	0	0	295	37	0	3	0	0	0	0	0	50	3	[1B 2B]	2	3
33	123456889	198	1	1	0	25	0	6	9	0	0	0	0	0	0	0	0	295	38	0	3	0	0	0	0	0	50	3	[1B 2B]	2	3
34	123456889	198	1	1	0	25	0	6	9	0	0	0	0	0	0	0	0	295	38	0	3	0	0	0	0	0	50	3	[1B 2B]	2	3
35	123456889	198	1	1	0	25	0	5	10	0	0	0	0	0	0	0	0	295	38	0	3	0	0	0	0	0	50	3	[1B 2B]	2	3
